enc_class	enc_method	exp	kind	class	method	param	index	uri
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#table#$@$#METHOD	tp1.MainTp1	table(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/MainTp1.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#t.str#$@$#METHOD	tp1.Table	str(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#t.number#$@$#METHOD	tp1.Table	number(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#sqlQuery().select(age, lastName).from(t).where(lastName.startsWith(cons("Lopez")).and(age.between(cons(18), cons(21))).and(age.lessThan(cons(18)).not())).orderBy(age).limit(5).build#$@$#METHOD	tp1.SqlQueryBuilder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#sqlQuery().select(age, lastName).from(t).where(lastName.startsWith(cons("Lopez")).and(age.between(cons(18), cons(21))).and(age.lessThan(cons(18)).not())).orderBy(age).limit#$@$#METHOD	tp1.SqlQueryBuilder	limit(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#sqlQuery().select(age, lastName).from(t).where(lastName.startsWith(cons("Lopez")).and(age.between(cons(18), cons(21))).and(age.lessThan(cons(18)).not())).orderBy#$@$#METHOD	tp1.SqlQueryBuilder	orderBy(tp1.Column[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#sqlQuery().select(age, lastName).from(t).where#$@$#METHOD	tp1.SqlQueryBuilder	where(tp1.Condition)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#sqlQuery().select(age, lastName).from#$@$#METHOD	tp1.SqlQueryBuilder	from(tp1.Table[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#sqlQuery().select#$@$#METHOD	tp1.SqlQueryBuilder	select(tp1.Column[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#sqlQuery#$@$#METHOD	tp1.SqlQueryBuilder	sqlQuery()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQueryBuilder.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#lastName.startsWith(cons("Lopez")).and(age.between(cons(18), cons(21))).and#$@$#METHOD	tp1.Condition	and(tp1.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#lastName.startsWith(cons("Lopez")).and#$@$#METHOD	tp1.Condition	and(tp1.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#lastName.startsWith#$@$#METHOD	tp1.StrColumn	startsWith(tp1.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/StrColumn.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#cons#$@$#METHOD	tp1.Const	cons(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Const.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#age.between#$@$#METHOD	tp1.IntColumn	between(tp1.Value,tp1.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/IntColumn.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#cons#$@$#METHOD	tp1.Const	cons(java.lang.Integer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Const.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#cons#$@$#METHOD	tp1.Const	cons(java.lang.Integer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Const.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#age.lessThan(cons(18)).not#$@$#METHOD	tp1.Condition	not()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#age.lessThan#$@$#METHOD	tp1.IntColumn	lessThan(tp1.Value)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/IntColumn.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#cons#$@$#METHOD	tp1.Const	cons(java.lang.Integer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Const.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#query.accept#$@$#METHOD	tp1.SqlQuery	accept(tp1.visitor.QueryVisitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#query.accept#$@$#METHOD	tp1.SqlQuery	accept(tp1.visitor.QueryVisitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/SqlQuery.java
tp1.MainTp1#$@$#main(java.lang.String[])#$@$#jsonVisitor.print#$@$#METHOD	tp1.visitor.JsonVisitor	print()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.MainTp1#$@$#table(java.util.List,java.lang.String)#$@$#columns#$@$#PARAMETER	tp1.MainTp1	table(java.util.List,java.lang.String)	columns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/MainTp1.java
tp1.MainTp1#$@$#table(java.util.List,java.lang.String)#$@$#table#$@$#PARAMETER	tp1.MainTp1	table(java.util.List,java.lang.String)	table	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/MainTp1.java
tp1.MainTp1#$@$#table(java.lang.String)#$@$#table#$@$#PARAMETER	tp1.MainTp1	table(java.lang.String)	table	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/MainTp1.java
tp1.BoolColumn#$@$#BoolColumn(java.lang.String)#$@$#name#$@$#PARAMETER	tp1.BoolColumn	BoolColumn(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BoolColumn.java
tp1.BoolColumn#$@$#and(tp1.Statement)#$@$#condition#$@$#METHOD	tp1.Condition	condition(tp1.Operator,tp1.Statement,tp1.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.BoolColumn#$@$#and(tp1.Statement)#$@$#this#$@$#FIELD	tp1.BoolColumn	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BoolColumn.java
tp1.BoolColumn#$@$#and(tp1.Statement)#$@$#other#$@$#PARAMETER	tp1.BoolColumn	and(tp1.Statement)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BoolColumn.java
tp1.BoolColumn#$@$#or(tp1.Statement)#$@$#condition#$@$#METHOD	tp1.Condition	condition(tp1.Operator,tp1.Statement,tp1.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.BoolColumn#$@$#or(tp1.Statement)#$@$#this#$@$#FIELD	tp1.BoolColumn	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BoolColumn.java
tp1.BoolColumn#$@$#or(tp1.Statement)#$@$#other#$@$#PARAMETER	tp1.BoolColumn	or(tp1.Statement)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BoolColumn.java
tp1.BoolColumn#$@$#not()#$@$#condition#$@$#METHOD	tp1.Condition	condition(tp1.Operator,tp1.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.BoolColumn#$@$#not()#$@$#this#$@$#FIELD	tp1.BoolColumn	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BoolColumn.java
tp1.UnitaryCondition#$@$#UnitaryCondition(tp1.Operator,tp1.Statement)#$@$#this.operator#$@$#FIELD	tp1.UnitaryCondition	null	operator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/UnitaryCondition.java
tp1.UnitaryCondition#$@$#UnitaryCondition(tp1.Operator,tp1.Statement)#$@$#this#$@$#FIELD	tp1.UnitaryCondition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/UnitaryCondition.java
tp1.UnitaryCondition#$@$#UnitaryCondition(tp1.Operator,tp1.Statement)#$@$#operator#$@$#PARAMETER	tp1.UnitaryCondition	UnitaryCondition(tp1.Operator,tp1.Statement)	operator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/UnitaryCondition.java
tp1.UnitaryCondition#$@$#UnitaryCondition(tp1.Operator,tp1.Statement)#$@$#this.left#$@$#FIELD	tp1.UnitaryCondition	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/UnitaryCondition.java
tp1.UnitaryCondition#$@$#UnitaryCondition(tp1.Operator,tp1.Statement)#$@$#this#$@$#FIELD	tp1.UnitaryCondition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/UnitaryCondition.java
tp1.UnitaryCondition#$@$#UnitaryCondition(tp1.Operator,tp1.Statement)#$@$#unary#$@$#PARAMETER	tp1.UnitaryCondition	UnitaryCondition(tp1.Operator,tp1.Statement)	unary	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/UnitaryCondition.java
tp1.UnitaryCondition#$@$#getOperator()#$@$#operator#$@$#FIELD	tp1.UnitaryCondition	null	operator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/UnitaryCondition.java
tp1.UnitaryCondition#$@$#getRight()#$@$#left#$@$#FIELD	tp1.UnitaryCondition	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/UnitaryCondition.java
tp1.UnitaryCondition#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor.visit#$@$#METHOD	tp1.visitor.QueryVisitor	visit(tp1.Condition)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/QueryVisitor.java
tp1.UnitaryCondition#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.UnitaryCondition	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/UnitaryCondition.java
tp1.UnitaryCondition#$@$#accept(tp1.visitor.QueryVisitor)#$@$#this#$@$#FIELD	tp1.UnitaryCondition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/UnitaryCondition.java
tp1.UnitaryCondition#$@$#accept(tp1.visitor.QueryVisitor)#$@$#left.accept#$@$#METHOD	tp1.Statement	accept(tp1.visitor.QueryVisitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Statement.java
tp1.UnitaryCondition#$@$#accept(tp1.visitor.QueryVisitor)#$@$#left#$@$#FIELD	tp1.UnitaryCondition	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/UnitaryCondition.java
tp1.UnitaryCondition#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.UnitaryCondition	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/UnitaryCondition.java
encoder.CipherEncoder#$@$#encode(java.lang.String)#$@$#MessageDigest.getInstance#$@$#METHOD	java.security.MessageDigest	getInstance(java.lang.String)	null	null	null
encoder.CipherEncoder#$@$#encode(java.lang.String)#$@$#digest.update#$@$#METHOD	java.security.MessageDigest	update(byte[])	null	null	null
encoder.CipherEncoder#$@$#encode(java.lang.String)#$@$#passphrase.getBytes#$@$#METHOD	java.lang.String	getBytes()	null	null	null
encoder.CipherEncoder#$@$#encode(java.lang.String)#$@$#digest.digest#$@$#METHOD	java.security.MessageDigest	digest()	null	null	null
encoder.CipherEncoder#$@$#encode(java.lang.String)#$@$#Cipher.getInstance#$@$#METHOD	javax.crypto.Cipher	getInstance(java.lang.String)	null	null	null
encoder.CipherEncoder#$@$#encode(java.lang.String)#$@$#aes.init#$@$#METHOD	javax.crypto.Cipher	init(int,java.security.Key)	null	null	null
encoder.CipherEncoder#$@$#encode(java.lang.String)#$@$#javax.crypto.Cipher.ENCRYPT_MODE#$@$#FIELD	javax.crypto.Cipher	null	ENCRYPT_MODE	null	null
encoder.CipherEncoder#$@$#encode(java.lang.String)#$@$#aes.doFinal#$@$#METHOD	javax.crypto.Cipher	doFinal(byte[])	null	null	null
encoder.CipherEncoder#$@$#encode(java.lang.String)#$@$#msg.getBytes#$@$#METHOD	java.lang.String	getBytes()	null	null	null
encoder.CipherEncoder#$@$#encode(java.lang.String)#$@$#msg#$@$#PARAMETER	encoder.CipherEncoder	encode(java.lang.String)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/encoder/CipherEncoder.java
encoder.CipherEncoder#$@$#encode(java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
encoder.CipherEncoder#$@$#decode(byte[])#$@$#code#$@$#PARAMETER	encoder.CipherEncoder	decode(byte[])	code	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/encoder/CipherEncoder.java
encoder.CipherEncoder#$@$#decode(byte[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
encoder.CipherEncoder#$@$#decode(byte[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
encoder.CipherEncoder#$@$#decode(byte[])#$@$#MessageDigest.getInstance#$@$#METHOD	java.security.MessageDigest	getInstance(java.lang.String)	null	null	null
encoder.CipherEncoder#$@$#decode(byte[])#$@$#digest.update#$@$#METHOD	java.security.MessageDigest	update(byte[])	null	null	null
encoder.CipherEncoder#$@$#decode(byte[])#$@$#passphrase.getBytes#$@$#METHOD	java.lang.String	getBytes()	null	null	null
encoder.CipherEncoder#$@$#decode(byte[])#$@$#digest.digest#$@$#METHOD	java.security.MessageDigest	digest()	null	null	null
encoder.CipherEncoder#$@$#decode(byte[])#$@$#Cipher.getInstance#$@$#METHOD	javax.crypto.Cipher	getInstance(java.lang.String)	null	null	null
encoder.CipherEncoder#$@$#decode(byte[])#$@$#aes.init#$@$#METHOD	javax.crypto.Cipher	init(int,java.security.Key)	null	null	null
encoder.CipherEncoder#$@$#decode(byte[])#$@$#javax.crypto.Cipher.DECRYPT_MODE#$@$#FIELD	javax.crypto.Cipher	null	DECRYPT_MODE	null	null
encoder.CipherEncoder#$@$#decode(byte[])#$@$#aes.doFinal#$@$#METHOD	javax.crypto.Cipher	doFinal(byte[])	null	null	null
encoder.CipherEncoder#$@$#decode(byte[])#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
encoder.CipherEncoder#$@$#main(java.lang.String[])#$@$#c.encode#$@$#METHOD	encoder.CipherEncoder	encode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/encoder/CipherEncoder.java
encoder.CipherEncoder#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
encoder.CipherEncoder#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
encoder.CipherEncoder#$@$#main(java.lang.String[])#$@$#Arrays.toString#$@$#METHOD	java.util.Arrays	toString(byte[])	null	null	null
encoder.CipherEncoder#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
encoder.CipherEncoder#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
encoder.CipherEncoder#$@$#main(java.lang.String[])#$@$#c.decode#$@$#METHOD	encoder.CipherEncoder	decode(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/encoder/CipherEncoder.java
encoder.ReverseEncoder#$@$#encode(java.lang.String)#$@$#new StringBuilder(msg).reverse().toString().getBytes#$@$#METHOD	java.lang.String	getBytes()	null	null	null
encoder.ReverseEncoder#$@$#encode(java.lang.String)#$@$#new StringBuilder(msg).reverse().toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
encoder.ReverseEncoder#$@$#encode(java.lang.String)#$@$#new StringBuilder(msg).reverse#$@$#METHOD	java.lang.StringBuilder	reverse()	null	null	null
encoder.ReverseEncoder#$@$#encode(java.lang.String)#$@$#msg#$@$#PARAMETER	encoder.ReverseEncoder	encode(java.lang.String)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/encoder/ReverseEncoder.java
encoder.ReverseEncoder#$@$#decode(byte[])#$@$#new StringBuilder(new String(code)).reverse().toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
encoder.ReverseEncoder#$@$#decode(byte[])#$@$#new StringBuilder(new String(code)).reverse#$@$#METHOD	java.lang.StringBuilder	reverse()	null	null	null
encoder.ReverseEncoder#$@$#decode(byte[])#$@$#code#$@$#PARAMETER	encoder.ReverseEncoder	decode(byte[])	code	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/encoder/ReverseEncoder.java
encoder.ReverseEncoder#$@$#main(java.lang.String[])#$@$#MsgEncoderProvider.printEncoders#$@$#METHOD	encoder.MsgEncoderProvider	printEncoders()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/encoder/MsgEncoderProvider.java
encoder.CipherEncoderTest#$@$#testEncodeDecode()#$@$#plainEncoder.decode#$@$#METHOD	encoder.CipherEncoder	decode(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/encoder/CipherEncoder.java
encoder.CipherEncoderTest#$@$#testEncodeDecode()#$@$#"some".getBytes#$@$#METHOD	java.lang.String	getBytes()	null	null	null
encoder.CipherEncoderTest#$@$#testEncodeDecode()#$@$#plainEncoder.encode#$@$#METHOD	encoder.CipherEncoder	encode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/encoder/CipherEncoder.java
encoder.CipherEncoderTest#$@$#testEncodeDecode()#$@$#assertEquals#$@$#METHOD	junit.framework.TestCase	assertEquals(java.lang.String,java.lang.String,java.lang.String)	null	null	null
encoder.MsgEncoderProvider#$@$#printEncoders()#$@$#ServiceLoader.load#$@$#METHOD	java.util.ServiceLoader	load(java.lang.Class)	null	null	null
encoder.MsgEncoderProvider#$@$#printEncoders()#$@$#daoo.ioc.MsgEncoder.class#$@$#FIELD	daoo.ioc.MsgEncoder	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/daoo/ioc/MsgEncoder.java
encoder.MsgEncoderProvider#$@$#printEncoders()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
encoder.MsgEncoderProvider#$@$#printEncoders()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
encoder.MsgEncoderProvider#$@$#printEncoders()#$@$#msgEncoder.getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
encoder.MsgEncoderProvider#$@$#printEncoders()#$@$#msgEncoder.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
encoder.MsgEncoderProvider#$@$#getMsgEncoder()#$@$#ServiceLoader.load#$@$#METHOD	java.util.ServiceLoader	load(java.lang.Class)	null	null	null
encoder.MsgEncoderProvider#$@$#getMsgEncoder()#$@$#daoo.ioc.MsgEncoder.class#$@$#FIELD	daoo.ioc.MsgEncoder	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/daoo/ioc/MsgEncoder.java
encoder.MsgEncoderProvider#$@$#getMsgEncoder()#$@$#encoder.getClass().getName().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
encoder.MsgEncoderProvider#$@$#getMsgEncoder()#$@$#encoder.getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
encoder.MsgEncoderProvider#$@$#getMsgEncoder()#$@$#encoder.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
encoder.MsgEncoderProvider#$@$#getMsgEncoder()#$@$#getImplementationName#$@$#METHOD	encoder.MsgEncoderProvider	getImplementationName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/encoder/MsgEncoderProvider.java
encoder.MsgEncoderProvider#$@$#getImplementationName()#$@$#br.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
encoder.MsgEncoderProvider#$@$#getImplementationName()#$@$#fr.close#$@$#METHOD	java.io.InputStreamReader	close()	null	null	null
encoder.MsgEncoderProvider#$@$#getImplementationName()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
encoder.MsgEncoderProvider#$@$#getImplementationName()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
encoder.MsgEncoderProvider#$@$#main(java.lang.String[])#$@$#MsgEncoderProvider.getMsgEncoder#$@$#METHOD	encoder.MsgEncoderProvider	getMsgEncoder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/encoder/MsgEncoderProvider.java
encoder.MsgEncoderProvider#$@$#main(java.lang.String[])#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
