enc_class	enc_method	exp	kind	class	method	param	index	uri
chess.impl.DefaultPosition#$@$#possibleMoves()#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#possibleMoves()#$@$#this.getActiveColor#$@$#METHOD	chess.impl.DefaultPosition	getActiveColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#possibleMoves()#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#possibleMoves()#$@$#result.addAll#$@$#METHOD	java.util.List	addAll(java.util.Collection)	null	null	null
chess.impl.DefaultPosition#$@$#possibleMoves()#$@$#piece.getPossibleMoves#$@$#METHOD	chess.piece.Piece	getPossibleMoves()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/Piece.java
chess.impl.DefaultPosition#$@$#isLegalPosition()#$@$#isControlled#$@$#METHOD	chess.impl.DefaultPosition	isControlled(chess.ChessCoord)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#isLegalPosition()#$@$#activeKingCoord#$@$#METHOD	chess.impl.DefaultPosition	activeKingCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#activeKingCoord()#$@$#getPiecesBy#$@$#METHOD	chess.impl.DefaultPosition	getPiecesBy(chess.PieceType,chess.piece.ChessColor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#activeKingCoord()#$@$#this.getActiveColor#$@$#METHOD	chess.impl.DefaultPosition	getActiveColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#activeKingCoord()#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#activeKingCoord()#$@$#king.size#$@$#METHOD	java.util.List	size()	null	null	null
chess.impl.DefaultPosition#$@$#activeKingCoord()#$@$#king.get(0).getCoord#$@$#METHOD	chess.piece.Piece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/Piece.java
chess.impl.DefaultPosition#$@$#activeKingCoord()#$@$#king.get#$@$#METHOD	java.util.List	get(int)	null	null	null
chess.impl.DefaultPosition#$@$#getPiecesBy(chess.PieceType,chess.piece.ChessColor)#$@$#this.pieceSets.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
chess.impl.DefaultPosition#$@$#getPiecesBy(chess.PieceType,chess.piece.ChessColor)#$@$#this.pieceSets#$@$#FIELD	chess.impl.DefaultPosition	null	pieceSets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#getPiecesBy(chess.PieceType,chess.piece.ChessColor)#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#getPiecesBy(chess.PieceType,chess.piece.ChessColor)#$@$#color#$@$#PARAMETER	chess.impl.DefaultPosition	getPiecesBy(chess.PieceType,chess.piece.ChessColor)	color	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#getPiecesBy(chess.PieceType,chess.piece.ChessColor)#$@$#piece.getType().equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
chess.impl.DefaultPosition#$@$#getPiecesBy(chess.PieceType,chess.piece.ChessColor)#$@$#piece.getType#$@$#METHOD	chess.piece.Piece	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/Piece.java
chess.impl.DefaultPosition#$@$#getPiecesBy(chess.PieceType,chess.piece.ChessColor)#$@$#pt#$@$#PARAMETER	chess.impl.DefaultPosition	getPiecesBy(chess.PieceType,chess.piece.ChessColor)	pt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#getPiecesBy(chess.PieceType,chess.piece.ChessColor)#$@$#result.add#$@$#METHOD	java.util.List	add(E)	null	null	null
chess.impl.DefaultPosition#$@$#toString()#$@$#pieces.length#$@$#FIELD	Array	null	length	null	null
chess.impl.DefaultPosition#$@$#toString()#$@$#pieces#$@$#FIELD	chess.impl.DefaultPosition	null	pieces	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#toString()#$@$#pieces.length#$@$#FIELD	Array	null	length	null	null
chess.impl.DefaultPosition#$@$#toString()#$@$#pieces#$@$#FIELD	chess.impl.DefaultPosition	null	pieces	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#toString()#$@$#pieces#$@$#FIELD	chess.impl.DefaultPosition	null	pieces	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#toString()#$@$#piece.shortCut#$@$#METHOD	chess.piece.Piece	shortCut()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/Piece.java
chess.impl.DefaultPosition#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
chess.impl.DefaultPosition#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
chess.impl.DefaultPosition#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
chess.impl.DefaultPosition#$@$#toString()#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
chess.impl.DefaultPosition#$@$#toString()#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
chess.impl.DefaultPosition#$@$#possibleMovesToCoordForType(chess.PieceType,chess.ChessCoord)#$@$#this.getPiecesBy#$@$#METHOD	chess.impl.DefaultPosition	getPiecesBy(chess.PieceType,chess.piece.ChessColor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#possibleMovesToCoordForType(chess.PieceType,chess.ChessCoord)#$@$#this#$@$#FIELD	chess.impl.DefaultPosition	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#possibleMovesToCoordForType(chess.PieceType,chess.ChessCoord)#$@$#pt#$@$#PARAMETER	chess.impl.DefaultPosition	possibleMovesToCoordForType(chess.PieceType,chess.ChessCoord)	pt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#possibleMovesToCoordForType(chess.PieceType,chess.ChessCoord)#$@$#getActiveColor#$@$#METHOD	chess.impl.DefaultPosition	getActiveColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#possibleMovesToCoordForType(chess.PieceType,chess.ChessCoord)#$@$#piece.generatePossibleMovesToCoord#$@$#METHOD	chess.piece.Piece	generatePossibleMovesToCoord(chess.ChessCoord)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/Piece.java
chess.impl.DefaultPosition#$@$#possibleMovesToCoordForType(chess.PieceType,chess.ChessCoord)#$@$#targetCoord#$@$#PARAMETER	chess.impl.DefaultPosition	possibleMovesToCoordForType(chess.PieceType,chess.ChessCoord)	targetCoord	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/DefaultPosition.java
chess.impl.DefaultPosition#$@$#possibleMovesToCoordForType(chess.PieceType,chess.ChessCoord)#$@$#result.addAll#$@$#METHOD	java.util.List	addAll(java.util.Collection)	null	null	null
chess.impl.Coords#$@$#initCoords()#$@$#chess.ChessRules.MAX_FILE#$@$#FIELD	chess.ChessRules	null	MAX_FILE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessRules.java
chess.impl.Coords#$@$#initCoords()#$@$#chess.ChessRules.MAX_RANK#$@$#FIELD	chess.ChessRules	null	MAX_RANK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessRules.java
chess.impl.Coords#$@$#initCoords()#$@$#chess.ChessRules.MIN_FILE#$@$#FIELD	chess.ChessRules	null	MIN_FILE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessRules.java
chess.impl.Coords#$@$#initCoords()#$@$#chess.ChessRules.MAX_FILE#$@$#FIELD	chess.ChessRules	null	MAX_FILE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessRules.java
chess.impl.Coords#$@$#initCoords()#$@$#chess.ChessRules.MIN_RANK#$@$#FIELD	chess.ChessRules	null	MIN_RANK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessRules.java
chess.impl.Coords#$@$#initCoords()#$@$#chess.ChessRules.MAX_RANK#$@$#FIELD	chess.ChessRules	null	MAX_RANK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessRules.java
chess.impl.Coords#$@$#coord(int,int)#$@$#chess.impl.Coords.coords#$@$#FIELD	chess.impl.Coords	null	coords	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords#$@$#coord(int,int)#$@$#file#$@$#PARAMETER	chess.impl.Coords	coord(int,int)	file	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords#$@$#coord(int,int)#$@$#rank#$@$#PARAMETER	chess.impl.Coords	coord(int,int)	rank	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords#$@$#coordByAlgebraic(java.lang.String)#$@$#algebraic.length#$@$#METHOD	java.lang.String	length()	null	null	null
chess.impl.Coords#$@$#coordByAlgebraic(java.lang.String)#$@$#algebraic#$@$#PARAMETER	chess.impl.Coords	coordByAlgebraic(java.lang.String)	algebraic	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords#$@$#coordByAlgebraic(java.lang.String)#$@$#algebraic.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
chess.impl.Coords#$@$#coordByAlgebraic(java.lang.String)#$@$#algebraic#$@$#PARAMETER	chess.impl.Coords	coordByAlgebraic(java.lang.String)	algebraic	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords#$@$#coordByAlgebraic(java.lang.String)#$@$#algebraic.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
chess.impl.Coords#$@$#coordByAlgebraic(java.lang.String)#$@$#algebraic#$@$#PARAMETER	chess.impl.Coords	coordByAlgebraic(java.lang.String)	algebraic	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords#$@$#coordByAlgebraic(java.lang.String)#$@$#coord#$@$#METHOD	chess.impl.Coords	coord(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#DefaultChessCoord(int,int)#$@$#assertBounds#$@$#METHOD	chess.impl.Coords$DefaultChessCoord	assertBounds(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#DefaultChessCoord(int,int)#$@$#file#$@$#PARAMETER	chess.impl.Coords$DefaultChessCoord	DefaultChessCoord(int,int)	file	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#DefaultChessCoord(int,int)#$@$#rank#$@$#PARAMETER	chess.impl.Coords$DefaultChessCoord	DefaultChessCoord(int,int)	rank	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#DefaultChessCoord(int,int)#$@$#this.file#$@$#FIELD	chess.impl.Coords$DefaultChessCoord	null	file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#DefaultChessCoord(int,int)#$@$#this#$@$#FIELD	chess.impl.Coords$DefaultChessCoord	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#DefaultChessCoord(int,int)#$@$#file#$@$#PARAMETER	chess.impl.Coords$DefaultChessCoord	DefaultChessCoord(int,int)	file	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#DefaultChessCoord(int,int)#$@$#this.rank#$@$#FIELD	chess.impl.Coords$DefaultChessCoord	null	rank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#DefaultChessCoord(int,int)#$@$#this#$@$#FIELD	chess.impl.Coords$DefaultChessCoord	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#DefaultChessCoord(int,int)#$@$#rank#$@$#PARAMETER	chess.impl.Coords$DefaultChessCoord	DefaultChessCoord(int,int)	rank	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#getRank()#$@$#rank#$@$#FIELD	chess.impl.Coords$DefaultChessCoord	null	rank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#getFile()#$@$#file#$@$#FIELD	chess.impl.Coords$DefaultChessCoord	null	file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#assertBounds(int,int)#$@$#this.assertFileBound#$@$#METHOD	chess.impl.Coords$DefaultChessCoord	assertFileBound(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#assertBounds(int,int)#$@$#this#$@$#FIELD	chess.impl.Coords$DefaultChessCoord	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#assertBounds(int,int)#$@$#file#$@$#PARAMETER	chess.impl.Coords$DefaultChessCoord	assertBounds(int,int)	file	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#assertBounds(int,int)#$@$#this.assertRankBound#$@$#METHOD	chess.impl.Coords$DefaultChessCoord	assertRankBound(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#assertBounds(int,int)#$@$#this#$@$#FIELD	chess.impl.Coords$DefaultChessCoord	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#assertBounds(int,int)#$@$#rank#$@$#PARAMETER	chess.impl.Coords$DefaultChessCoord	assertBounds(int,int)	rank	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#assertFileBound(int)#$@$#ChessRules.fileWithinBounds#$@$#METHOD	chess.ChessRules	fileWithinBounds(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessRules.java
chess.impl.Coords$DefaultChessCoord#$@$#assertFileBound(int)#$@$#file#$@$#PARAMETER	chess.impl.Coords$DefaultChessCoord	assertFileBound(int)	file	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#assertFileBound(int)#$@$#file#$@$#PARAMETER	chess.impl.Coords$DefaultChessCoord	assertFileBound(int)	file	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#assertRankBound(int)#$@$#ChessRules.fileWithinBounds#$@$#METHOD	chess.ChessRules	fileWithinBounds(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessRules.java
chess.impl.Coords$DefaultChessCoord#$@$#assertRankBound(int)#$@$#rank#$@$#PARAMETER	chess.impl.Coords$DefaultChessCoord	assertRankBound(int)	rank	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#assertRankBound(int)#$@$#rank#$@$#PARAMETER	chess.impl.Coords$DefaultChessCoord	assertRankBound(int)	rank	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#sameAs(chess.ChessCoord)#$@$#this.getFile#$@$#METHOD	chess.impl.Coords$DefaultChessCoord	getFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#sameAs(chess.ChessCoord)#$@$#this#$@$#FIELD	chess.impl.Coords$DefaultChessCoord	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#sameAs(chess.ChessCoord)#$@$#other.getFile#$@$#METHOD	chess.ChessCoord	getFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.impl.Coords$DefaultChessCoord#$@$#sameAs(chess.ChessCoord)#$@$#other#$@$#PARAMETER	chess.impl.Coords$DefaultChessCoord	sameAs(chess.ChessCoord)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#sameAs(chess.ChessCoord)#$@$#this.getRank#$@$#METHOD	chess.impl.Coords$DefaultChessCoord	getRank()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#sameAs(chess.ChessCoord)#$@$#this#$@$#FIELD	chess.impl.Coords$DefaultChessCoord	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.impl.Coords$DefaultChessCoord#$@$#sameAs(chess.ChessCoord)#$@$#other.getRank#$@$#METHOD	chess.ChessCoord	getRank()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.impl.Coords$DefaultChessCoord#$@$#sameAs(chess.ChessCoord)#$@$#other#$@$#PARAMETER	chess.impl.Coords$DefaultChessCoord	sameAs(chess.ChessCoord)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
