enc_class	enc_method	exp	kind	class	method	param	index	uri
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#ByteBuffer.allocate#$@$#METHOD	java.nio.ByteBuffer	allocate(int)	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#b.remaining#$@$#METHOD	java.nio.Buffer	remaining()	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload.capacity#$@$#METHOD	java.nio.Buffer	capacity()	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	unmaskedpayload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload.flip#$@$#METHOD	java.nio.ByteBuffer	flip()	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	unmaskedpayload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#tmp.put#$@$#METHOD	java.nio.ByteBuffer	put(java.nio.ByteBuffer)	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	unmaskedpayload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#tmp.put#$@$#METHOD	java.nio.ByteBuffer	put(java.nio.ByteBuffer)	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	unmaskedpayload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload.put#$@$#METHOD	java.nio.ByteBuffer	put(java.nio.ByteBuffer)	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	unmaskedpayload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload.rewind#$@$#METHOD	java.nio.ByteBuffer	rewind()	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#unmaskedpayload#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	unmaskedpayload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#b.reset#$@$#METHOD	java.nio.ByteBuffer	reset()	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#fin#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	fin	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#nextframe.isFin#$@$#METHOD	minewebsocket.org.java_websocket.framing.Framedata	isFin()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/Framedata.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#append(minewebsocket.org.java_websocket.framing.Framedata)#$@$#nextframe#$@$#PARAMETER	minewebsocket.org.java_websocket.framing.FramedataImpl1	append(minewebsocket.org.java_websocket.framing.Framedata)	nextframe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#toString()#$@$#getOpcode#$@$#METHOD	minewebsocket.org.java_websocket.framing.FramedataImpl1	getOpcode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#toString()#$@$#isFin#$@$#METHOD	minewebsocket.org.java_websocket.framing.FramedataImpl1	isFin()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#toString()#$@$#unmaskedpayload.position#$@$#METHOD	java.nio.Buffer	position()	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#toString()#$@$#unmaskedpayload#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	unmaskedpayload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#toString()#$@$#unmaskedpayload.remaining#$@$#METHOD	java.nio.Buffer	remaining()	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#toString()#$@$#unmaskedpayload#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	unmaskedpayload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#toString()#$@$#Arrays.toString#$@$#METHOD	java.util.Arrays	toString(byte[])	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#toString()#$@$#Charsetfunctions.utf8Bytes#$@$#METHOD	minewebsocket.org.java_websocket.util.Charsetfunctions	utf8Bytes(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/util/Charsetfunctions.java
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#toString()#$@$#unmaskedpayload.array#$@$#METHOD	java.nio.ByteBuffer	array()	null	null	null
minewebsocket.org.java_websocket.framing.FramedataImpl1#$@$#toString()#$@$#unmaskedpayload#$@$#FIELD	minewebsocket.org.java_websocket.framing.FramedataImpl1	null	unmaskedpayload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#read(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,java.nio.channels.ByteChannel)#$@$#buf.clear#$@$#METHOD	java.nio.ByteBuffer	clear()	null	null	null
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#read(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,java.nio.channels.ByteChannel)#$@$#buf#$@$#PARAMETER	minewebsocket.org.java_websocket.SocketChannelIOHelper	read(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,java.nio.channels.ByteChannel)	buf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/SocketChannelIOHelper.java
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#read(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,java.nio.channels.ByteChannel)#$@$#channel.read#$@$#METHOD	java.nio.channels.ReadableByteChannel	read(java.nio.ByteBuffer)	null	null	null
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#read(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,java.nio.channels.ByteChannel)#$@$#channel#$@$#PARAMETER	minewebsocket.org.java_websocket.SocketChannelIOHelper	read(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,java.nio.channels.ByteChannel)	channel	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/SocketChannelIOHelper.java
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#read(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,java.nio.channels.ByteChannel)#$@$#buf#$@$#PARAMETER	minewebsocket.org.java_websocket.SocketChannelIOHelper	read(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,java.nio.channels.ByteChannel)	buf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/SocketChannelIOHelper.java
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#read(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,java.nio.channels.ByteChannel)#$@$#buf.flip#$@$#METHOD	java.nio.ByteBuffer	flip()	null	null	null
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#read(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,java.nio.channels.ByteChannel)#$@$#buf#$@$#PARAMETER	minewebsocket.org.java_websocket.SocketChannelIOHelper	read(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,java.nio.channels.ByteChannel)	buf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/SocketChannelIOHelper.java
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#read(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,java.nio.channels.ByteChannel)#$@$#ws.eot#$@$#METHOD	minewebsocket.org.java_websocket.WebSocketImpl	eot()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/WebSocketImpl.java
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#read(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,java.nio.channels.ByteChannel)#$@$#ws#$@$#PARAMETER	minewebsocket.org.java_websocket.SocketChannelIOHelper	read(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,java.nio.channels.ByteChannel)	ws	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/SocketChannelIOHelper.java
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#readMore(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,minewebsocket.org.java_websocket.WrappedByteChannel)#$@$#buf.clear#$@$#METHOD	java.nio.ByteBuffer	clear()	null	null	null
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#readMore(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,minewebsocket.org.java_websocket.WrappedByteChannel)#$@$#buf#$@$#PARAMETER	minewebsocket.org.java_websocket.SocketChannelIOHelper	readMore(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,minewebsocket.org.java_websocket.WrappedByteChannel)	buf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/SocketChannelIOHelper.java
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#readMore(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,minewebsocket.org.java_websocket.WrappedByteChannel)#$@$#channel.readMore#$@$#METHOD	minewebsocket.org.java_websocket.WrappedByteChannel	readMore(java.nio.ByteBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/WrappedByteChannel.java
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#readMore(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,minewebsocket.org.java_websocket.WrappedByteChannel)#$@$#channel#$@$#PARAMETER	minewebsocket.org.java_websocket.SocketChannelIOHelper	readMore(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,minewebsocket.org.java_websocket.WrappedByteChannel)	channel	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/SocketChannelIOHelper.java
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#readMore(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,minewebsocket.org.java_websocket.WrappedByteChannel)#$@$#buf#$@$#PARAMETER	minewebsocket.org.java_websocket.SocketChannelIOHelper	readMore(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,minewebsocket.org.java_websocket.WrappedByteChannel)	buf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/SocketChannelIOHelper.java
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#readMore(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,minewebsocket.org.java_websocket.WrappedByteChannel)#$@$#buf.flip#$@$#METHOD	java.nio.ByteBuffer	flip()	null	null	null
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#readMore(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,minewebsocket.org.java_websocket.WrappedByteChannel)#$@$#buf#$@$#PARAMETER	minewebsocket.org.java_websocket.SocketChannelIOHelper	readMore(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,minewebsocket.org.java_websocket.WrappedByteChannel)	buf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/SocketChannelIOHelper.java
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#readMore(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,minewebsocket.org.java_websocket.WrappedByteChannel)#$@$#ws.eot#$@$#METHOD	minewebsocket.org.java_websocket.WebSocketImpl	eot()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/WebSocketImpl.java
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#readMore(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,minewebsocket.org.java_websocket.WrappedByteChannel)#$@$#ws#$@$#PARAMETER	minewebsocket.org.java_websocket.SocketChannelIOHelper	readMore(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,minewebsocket.org.java_websocket.WrappedByteChannel)	ws	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/SocketChannelIOHelper.java
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#readMore(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,minewebsocket.org.java_websocket.WrappedByteChannel)#$@$#channel.isNeedRead#$@$#METHOD	minewebsocket.org.java_websocket.WrappedByteChannel	isNeedRead()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/WrappedByteChannel.java
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#readMore(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,minewebsocket.org.java_websocket.WrappedByteChannel)#$@$#channel#$@$#PARAMETER	minewebsocket.org.java_websocket.SocketChannelIOHelper	readMore(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocketImpl,minewebsocket.org.java_websocket.WrappedByteChannel)	channel	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/SocketChannelIOHelper.java
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#batch(minewebsocket.org.java_websocket.WebSocketImpl,java.nio.channels.ByteChannel)#$@$#ws.outQueue.peek#$@$#METHOD	java.util.Queue	peek()	null	null	null
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#batch(minewebsocket.org.java_websocket.WebSocketImpl,java.nio.channels.ByteChannel)#$@$#ws.outQueue#$@$#FIELD	minewebsocket.org.java_websocket.WebSocketImpl	null	outQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/WebSocketImpl.java
minewebsocket.org.java_websocket.SocketChannelIOHelper#$@$#batch(minewebsocket.org.java_websocket.WebSocketImpl,java.nio.channels.ByteChannel)#$@$#ws#$@$#PARAMETER	minewebsocket.org.java_websocket.SocketChannelIOHelper	batch(minewebsocket.org.java_websocket.WebSocketImpl,java.nio.channels.ByteChannel)	ws	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/SocketChannelIOHelper.java
