enc_class	enc_method	exp	kind	class	method	param	index	uri
net.dtkanov.blocks.circuit.AllNode#$@$#AllNode(int)#$@$#bitness#$@$#PARAMETER	net.dtkanov.blocks.circuit.AllNode	AllNode(int)	bitness	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#AllNode(int)#$@$#in_nops#$@$#FIELD	net.dtkanov.blocks.circuit.AllNode	null	in_nops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#AllNode(int)#$@$#ands#$@$#FIELD	net.dtkanov.blocks.circuit.AllNode	null	ands	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#AllNode(int)#$@$#ands[i - 1].connectSrc#$@$#METHOD	net.dtkanov.blocks.logic.Node	connectSrc(net.dtkanov.blocks.logic.Node,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.AllNode#$@$#AllNode(int)#$@$#ands#$@$#FIELD	net.dtkanov.blocks.circuit.AllNode	null	ands	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#AllNode(int)#$@$#ands[i - 1].connectSrc#$@$#METHOD	net.dtkanov.blocks.logic.Node	connectSrc(net.dtkanov.blocks.logic.Node,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.AllNode#$@$#AllNode(int)#$@$#ands#$@$#FIELD	net.dtkanov.blocks.circuit.AllNode	null	ands	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#AllNode(int)#$@$#in_nops#$@$#FIELD	net.dtkanov.blocks.circuit.AllNode	null	in_nops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#AllNode(int)#$@$#ands#$@$#FIELD	net.dtkanov.blocks.circuit.AllNode	null	ands	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#in(int,boolean)#$@$#in_nops[index].in#$@$#METHOD	net.dtkanov.blocks.logic.Node	in(int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.AllNode#$@$#in(int,boolean)#$@$#in_nops#$@$#FIELD	net.dtkanov.blocks.circuit.AllNode	null	in_nops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#in(int,boolean)#$@$#index#$@$#PARAMETER	net.dtkanov.blocks.circuit.AllNode	in(int,boolean)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#in(int,boolean)#$@$#value#$@$#PARAMETER	net.dtkanov.blocks.circuit.AllNode	in(int,boolean)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#in(int,boolean)#$@$#this#$@$#FIELD	net.dtkanov.blocks.circuit.AllNode	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#out(int)#$@$#ands[ands.length - 1].out#$@$#METHOD	net.dtkanov.blocks.logic.Node	out(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.AllNode#$@$#out(int)#$@$#ands#$@$#FIELD	net.dtkanov.blocks.circuit.AllNode	null	ands	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#out(int)#$@$#ands.length#$@$#FIELD	Array	null	length	null	null
net.dtkanov.blocks.circuit.AllNode#$@$#out(int)#$@$#ands#$@$#FIELD	net.dtkanov.blocks.circuit.AllNode	null	ands	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#isReady()#$@$#in_nops#$@$#FIELD	net.dtkanov.blocks.circuit.AllNode	null	in_nops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#isReady()#$@$#in_nops#$@$#FIELD	net.dtkanov.blocks.circuit.AllNode	null	in_nops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#isReady()#$@$#n.isReady#$@$#METHOD	net.dtkanov.blocks.logic.Node	isReady()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.AllNode#$@$#reset()#$@$#in_nops#$@$#FIELD	net.dtkanov.blocks.circuit.AllNode	null	in_nops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#reset()#$@$#in_nops#$@$#FIELD	net.dtkanov.blocks.circuit.AllNode	null	in_nops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#reset()#$@$#n.reset#$@$#METHOD	net.dtkanov.blocks.logic.Node	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.AllNode#$@$#propagate(boolean)#$@$#force#$@$#PARAMETER	net.dtkanov.blocks.circuit.AllNode	propagate(boolean)	force	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#propagate(boolean)#$@$#isReady#$@$#METHOD	net.dtkanov.blocks.circuit.AllNode	isReady()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#propagate(boolean)#$@$#in_nops#$@$#FIELD	net.dtkanov.blocks.circuit.AllNode	null	in_nops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.AllNode#$@$#propagate(boolean)#$@$#n.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.AllNode#$@$#propagate(boolean)#$@$#super.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.AllNode#$@$#propagate(boolean)#$@$#super#$@$#FIELD	net.dtkanov.blocks.circuit.AllNode	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/AllNode.java
net.dtkanov.blocks.circuit.DeMux#$@$#DeMux()#$@$#outANDs#$@$#FIELD	net.dtkanov.blocks.circuit.DeMux	null	outANDs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#DeMux()#$@$#outANDs#$@$#FIELD	net.dtkanov.blocks.circuit.DeMux	null	outANDs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#DeMux()#$@$#outANDs#$@$#FIELD	net.dtkanov.blocks.circuit.DeMux	null	outANDs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#DeMux()#$@$#outANDs[0].connectSrc(csNOP, 0, 0).connectSrc#$@$#METHOD	net.dtkanov.blocks.logic.Node	connectSrc(net.dtkanov.blocks.logic.Node,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.DeMux#$@$#DeMux()#$@$#outANDs[0].connectSrc#$@$#METHOD	net.dtkanov.blocks.logic.Node	connectSrc(net.dtkanov.blocks.logic.Node,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.DeMux#$@$#DeMux()#$@$#outANDs#$@$#FIELD	net.dtkanov.blocks.circuit.DeMux	null	outANDs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#DeMux()#$@$#csNOP#$@$#FIELD	net.dtkanov.blocks.circuit.DeMux	null	csNOP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#DeMux()#$@$#inNOP#$@$#FIELD	net.dtkanov.blocks.circuit.DeMux	null	inNOP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#DeMux()#$@$#outANDs[1].connectSrc(csNOT, 0, 0).connectSrc#$@$#METHOD	net.dtkanov.blocks.logic.Node	connectSrc(net.dtkanov.blocks.logic.Node,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.DeMux#$@$#DeMux()#$@$#outANDs[1].connectSrc#$@$#METHOD	net.dtkanov.blocks.logic.Node	connectSrc(net.dtkanov.blocks.logic.Node,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.DeMux#$@$#DeMux()#$@$#outANDs#$@$#FIELD	net.dtkanov.blocks.circuit.DeMux	null	outANDs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#DeMux()#$@$#csNOT#$@$#FIELD	net.dtkanov.blocks.circuit.DeMux	null	csNOT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#DeMux()#$@$#inNOP#$@$#FIELD	net.dtkanov.blocks.circuit.DeMux	null	inNOP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#in(int,boolean)#$@$#index#$@$#PARAMETER	net.dtkanov.blocks.circuit.DeMux	in(int,boolean)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#in(int,boolean)#$@$#csNOP.in#$@$#METHOD	net.dtkanov.blocks.logic.Node	in(int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.DeMux#$@$#in(int,boolean)#$@$#csNOP#$@$#FIELD	net.dtkanov.blocks.circuit.DeMux	null	csNOP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#in(int,boolean)#$@$#value#$@$#PARAMETER	net.dtkanov.blocks.circuit.DeMux	in(int,boolean)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#in(int,boolean)#$@$#csNOT.in#$@$#METHOD	net.dtkanov.blocks.logic.Node	in(int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.DeMux#$@$#in(int,boolean)#$@$#csNOT#$@$#FIELD	net.dtkanov.blocks.circuit.DeMux	null	csNOT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#in(int,boolean)#$@$#value#$@$#PARAMETER	net.dtkanov.blocks.circuit.DeMux	in(int,boolean)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#in(int,boolean)#$@$#inNOP.in#$@$#METHOD	net.dtkanov.blocks.logic.Node	in(int,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.DeMux#$@$#in(int,boolean)#$@$#inNOP#$@$#FIELD	net.dtkanov.blocks.circuit.DeMux	null	inNOP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#in(int,boolean)#$@$#value#$@$#PARAMETER	net.dtkanov.blocks.circuit.DeMux	in(int,boolean)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#in(int,boolean)#$@$#this#$@$#FIELD	net.dtkanov.blocks.circuit.DeMux	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#out(int)#$@$#outANDs[index].out#$@$#METHOD	net.dtkanov.blocks.logic.Node	out(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.DeMux#$@$#out(int)#$@$#outANDs#$@$#FIELD	net.dtkanov.blocks.circuit.DeMux	null	outANDs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#out(int)#$@$#index#$@$#PARAMETER	net.dtkanov.blocks.circuit.DeMux	out(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#isReady()#$@$#inNOP.isReady#$@$#METHOD	net.dtkanov.blocks.logic.Node	isReady()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.DeMux#$@$#isReady()#$@$#inNOP#$@$#FIELD	net.dtkanov.blocks.circuit.DeMux	null	inNOP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#isReady()#$@$#csNOP.isReady#$@$#METHOD	net.dtkanov.blocks.logic.Node	isReady()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.DeMux#$@$#isReady()#$@$#csNOP#$@$#FIELD	net.dtkanov.blocks.circuit.DeMux	null	csNOP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#isReady()#$@$#csNOT.isReady#$@$#METHOD	net.dtkanov.blocks.logic.Node	isReady()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.DeMux#$@$#isReady()#$@$#csNOT#$@$#FIELD	net.dtkanov.blocks.circuit.DeMux	null	csNOT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#propagate(boolean)#$@$#force#$@$#PARAMETER	net.dtkanov.blocks.circuit.DeMux	propagate(boolean)	force	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#propagate(boolean)#$@$#isReady#$@$#METHOD	net.dtkanov.blocks.circuit.DeMux	isReady()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#propagate(boolean)#$@$#inNOP.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.DeMux#$@$#propagate(boolean)#$@$#inNOP#$@$#FIELD	net.dtkanov.blocks.circuit.DeMux	null	inNOP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#propagate(boolean)#$@$#csNOP.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.DeMux#$@$#propagate(boolean)#$@$#csNOP#$@$#FIELD	net.dtkanov.blocks.circuit.DeMux	null	csNOP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#propagate(boolean)#$@$#csNOT.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
net.dtkanov.blocks.circuit.DeMux#$@$#propagate(boolean)#$@$#csNOT#$@$#FIELD	net.dtkanov.blocks.circuit.DeMux	null	csNOT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/circuit/DeMux.java
net.dtkanov.blocks.circuit.DeMux#$@$#propagate(boolean)#$@$#super.propagate#$@$#METHOD	net.dtkanov.blocks.logic.Node	propagate(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb534bf3fca_akademi4eg_aka_uvc_tgz-pJ8-net_dtkanov_blocks_core_AppCoreJ8/src/net/dtkanov/blocks/logic/Node.java
