enc_class	enc_method	exp	kind	class	method	param	index	uri
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#org.apache.thrift.protocol.TJSONProtocol.ESCSEQ#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	ESCSEQ	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#reader_.read#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol$LookaheadReader	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#reader_#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	reader_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#org.apache.thrift.protocol.TJSONProtocol.ESCSEQ#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	ESCSEQ	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#readJSONSyntaxChar#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	readJSONSyntaxChar(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#org.apache.thrift.protocol.TJSONProtocol.ZERO#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	ZERO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#readJSONSyntaxChar#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	readJSONSyntaxChar(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#org.apache.thrift.protocol.TJSONProtocol.ZERO#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	ZERO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#trans_.readAll#$@$#METHOD	org.apache.thrift.transport.TTransport	readAll(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/transport/TTransport.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#trans_#$@$#FIELD	org.apache.thrift.protocol.TProtocol	null	trans_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#tmpbuf_#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	tmpbuf_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#hexVal#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	hexVal(byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#tmpbuf_#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	tmpbuf_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#hexVal#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	hexVal(byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#tmpbuf_#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	tmpbuf_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#ESCAPE_CHARS.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#org.apache.thrift.protocol.TJSONProtocol.ESCAPE_CHARS#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	ESCAPE_CHARS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#org.apache.thrift.protocol.TProtocolException.INVALID_DATA#$@$#FIELD	org.apache.thrift.protocol.TProtocolException	null	INVALID_DATA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TProtocolException.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#org.apache.thrift.protocol.TJSONProtocol.ESCAPE_CHAR_VALS#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	ESCAPE_CHAR_VALS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONString(boolean)#$@$#arr.write#$@$#METHOD	java.io.ByteArrayOutputStream	write(int)	null	null	null
org.apache.thrift.protocol.TJSONProtocol#$@$#isJSONNumeric(byte)#$@$#b#$@$#PARAMETER	org.apache.thrift.protocol.TJSONProtocol	isJSONNumeric(byte)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONNumericChars()#$@$#reader_.peek#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol$LookaheadReader	peek()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONNumericChars()#$@$#reader_#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	reader_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONNumericChars()#$@$#isJSONNumeric#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	isJSONNumeric(byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONNumericChars()#$@$#strbld.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONNumericChars()#$@$#reader_.read#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol$LookaheadReader	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONNumericChars()#$@$#reader_#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	reader_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONNumericChars()#$@$#strbld.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONInteger()#$@$#context_.read#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol$JSONBaseContext	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONInteger()#$@$#context_#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	context_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONInteger()#$@$#context_.escapeNum#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol$JSONBaseContext	escapeNum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONInteger()#$@$#context_#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	context_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONInteger()#$@$#readJSONSyntaxChar#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	readJSONSyntaxChar(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONInteger()#$@$#org.apache.thrift.protocol.TJSONProtocol.QUOTE#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	QUOTE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONInteger()#$@$#readJSONNumericChars#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	readJSONNumericChars()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONInteger()#$@$#context_.escapeNum#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol$JSONBaseContext	escapeNum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONInteger()#$@$#context_#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	context_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONInteger()#$@$#readJSONSyntaxChar#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	readJSONSyntaxChar(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONInteger()#$@$#org.apache.thrift.protocol.TJSONProtocol.QUOTE#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	QUOTE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONInteger()#$@$#Long.valueOf#$@$#METHOD	java.lang.Long	valueOf(java.lang.String)	null	null	null
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONInteger()#$@$#org.apache.thrift.protocol.TProtocolException.INVALID_DATA#$@$#FIELD	org.apache.thrift.protocol.TProtocolException	null	INVALID_DATA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TProtocolException.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONDouble()#$@$#context_.read#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol$JSONBaseContext	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONDouble()#$@$#context_#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	context_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONDouble()#$@$#reader_.peek#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol$LookaheadReader	peek()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONDouble()#$@$#reader_#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	reader_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONDouble()#$@$#org.apache.thrift.protocol.TJSONProtocol.QUOTE#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	QUOTE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONDouble()#$@$#readJSONString#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	readJSONString(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONDouble()#$@$#Double.valueOf#$@$#METHOD	java.lang.Double	valueOf(java.lang.String)	null	null	null
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONDouble()#$@$#arr.toString#$@$#METHOD	java.io.ByteArrayOutputStream	toString(java.lang.String)	null	null	null
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONDouble()#$@$#context_.escapeNum#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol$JSONBaseContext	escapeNum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONDouble()#$@$#context_#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	context_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONDouble()#$@$#Double.isNaN#$@$#METHOD	java.lang.Double	isNaN(double)	null	null	null
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONDouble()#$@$#Double.isInfinite#$@$#METHOD	java.lang.Double	isInfinite(double)	null	null	null
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONDouble()#$@$#org.apache.thrift.protocol.TProtocolException.INVALID_DATA#$@$#FIELD	org.apache.thrift.protocol.TProtocolException	null	INVALID_DATA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TProtocolException.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONDouble()#$@$#context_.escapeNum#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol$JSONBaseContext	escapeNum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONDouble()#$@$#context_#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	context_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONDouble()#$@$#readJSONSyntaxChar#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	readJSONSyntaxChar(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONDouble()#$@$#org.apache.thrift.protocol.TJSONProtocol.QUOTE#$@$#FIELD	org.apache.thrift.protocol.TJSONProtocol	null	QUOTE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONDouble()#$@$#Double.valueOf#$@$#METHOD	java.lang.Double	valueOf(java.lang.String)	null	null	null
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONDouble()#$@$#readJSONNumericChars#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	readJSONNumericChars()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONDouble()#$@$#org.apache.thrift.protocol.TProtocolException.INVALID_DATA#$@$#FIELD	org.apache.thrift.protocol.TProtocolException	null	INVALID_DATA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TProtocolException.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONBase64()#$@$#readJSONString#$@$#METHOD	org.apache.thrift.protocol.TJSONProtocol	readJSONString(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TJSONProtocol.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONBase64()#$@$#arr.get#$@$#METHOD	org.apache.thrift.TByteArrayOutputStream	get()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/TByteArrayOutputStream.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONBase64()#$@$#arr.len#$@$#METHOD	org.apache.thrift.TByteArrayOutputStream	len()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/TByteArrayOutputStream.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONBase64()#$@$#TBase64Utils.decode#$@$#METHOD	org.apache.thrift.protocol.TBase64Utils	decode(byte[],int,int,byte[],int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TBase64Utils.java
org.apache.thrift.protocol.TJSONProtocol#$@$#readJSONBase64()#$@$#TBase64Utils.decode#$@$#METHOD	org.apache.thrift.protocol.TBase64Utils	decode(byte[],int,int,byte[],int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/org/apache/thrift/protocol/TBase64Utils.java
