enc_class	enc_method	exp	kind	class	method	param	index	uri
org.json.HTTP#$@$#toJSONObject(java.lang.String)#$@$#x.nextTo#$@$#METHOD	org.json.JSONTokener	nextTo(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.HTTP#$@$#toJSONObject(java.lang.String)#$@$#x.next#$@$#METHOD	org.json.JSONTokener	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.keys#$@$#METHOD	org.json.JSONObject	keys()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.has#$@$#METHOD	org.json.JSONObject	has(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.has#$@$#METHOD	org.json.JSONObject	has(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.has#$@$#METHOD	org.json.JSONObject	has(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.has#$@$#METHOD	org.json.JSONObject	has(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#org.json.HTTP.CRLF#$@$#FIELD	org.json.HTTP	null	CRLF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#keys.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#keys.next().toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#keys.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#s.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#s.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#s.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#s.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#s.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.isNull#$@$#METHOD	org.json.JSONObject	isNull(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#o#$@$#PARAMETER	org.json.HTTP	toString(org.json.JSONObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#org.json.HTTP.CRLF#$@$#FIELD	org.json.HTTP	null	CRLF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#org.json.HTTP.CRLF#$@$#FIELD	org.json.HTTP	null	CRLF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.HTTP#$@$#toString(org.json.JSONObject)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
RunAllTests#$@$#main(java.lang.String[])#$@$#Logger.getRootLogger#$@$#METHOD	org.apache.log4j.Logger	getRootLogger()	null	null	null
RunAllTests#$@$#main(java.lang.String[])#$@$#l.setLevel#$@$#METHOD	org.apache.log4j.Category	setLevel(org.apache.log4j.Level)	null	null	null
RunAllTests#$@$#main(java.lang.String[])#$@$#org.apache.log4j.Level.OFF#$@$#FIELD	org.apache.log4j.Level	null	OFF	null	null
RunAllTests#$@$#main(java.lang.String[])#$@$#junit.textui.TestRunner.run#$@$#METHOD	junit.textui.TestRunner	run(java.lang.Class)	null	null	null
RunAllTests#$@$#main(java.lang.String[])#$@$#SalesForceClientTest.class#$@$#FIELD	SalesForceClientTest	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClientTest.java
RunAllTests#$@$#main(java.lang.String[])#$@$#junit.textui.TestRunner.run#$@$#METHOD	junit.textui.TestRunner	run(java.lang.Class)	null	null	null
RunAllTests#$@$#main(java.lang.String[])#$@$#BugTest.class#$@$#FIELD	BugTest	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/BugTest.java
RunAllTests#$@$#main(java.lang.String[])#$@$#junit.textui.TestRunner.run#$@$#METHOD	junit.textui.TestRunner	run(java.lang.Class)	null	null	null
RunAllTests#$@$#main(java.lang.String[])#$@$#RecordTest.class#$@$#FIELD	RecordTest	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/RecordTest.java
UserStory#$@$#UserStory(SalesForceClient)#$@$#cli#$@$#PARAMETER	UserStory	UserStory(SalesForceClient)	cli	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/UserStory.java
RecordTest#$@$#testClient()#$@$#assertFalse#$@$#METHOD	junit.framework.Assert	assertFalse(java.lang.String,boolean)	null	null	null
RecordTest#$@$#testClient()#$@$#goodClient.isBadClient#$@$#FIELD	SalesForceClient	null	isBadClient	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/SalesForceClient.java
RecordTest#$@$#testClient()#$@$#goodClient#$@$#FIELD	RecordTest	null	goodClient	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/RecordTest.java
RecordTest#$@$#testQueryRec1()#$@$#rec.queryRecords#$@$#METHOD	Record	queryRecords(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
RecordTest#$@$#testQueryRec1()#$@$#rec#$@$#FIELD	RecordTest	null	rec	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/RecordTest.java
RecordTest#$@$#testQueryRec1()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
RecordTest#$@$#testQueryRec1()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
RecordTest#$@$#testQueryRec1()#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
RecordTest#$@$#testQueryRec1()#$@$#jobj.toString#$@$#METHOD	org.json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
RecordTest#$@$#testQueryRec1()#$@$#fail#$@$#METHOD	junit.framework.Assert	fail(java.lang.String)	null	null	null
RecordTest#$@$#testQueryRec1()#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
RecordTest#$@$#testQueryRec1()#$@$#assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.String,java.lang.String,java.lang.String)	null	null	null
RecordTest#$@$#testQueryRec1()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
RecordTest#$@$#testQueryRec1()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
RecordTest#$@$#testQueryRec2()#$@$#rec.queryRecords#$@$#METHOD	Record	queryRecords(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
RecordTest#$@$#testQueryRec2()#$@$#rec#$@$#FIELD	RecordTest	null	rec	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/RecordTest.java
RecordTest#$@$#testQueryRec2()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
RecordTest#$@$#testQueryRec2()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
RecordTest#$@$#testQueryRec2()#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
RecordTest#$@$#testQueryRec2()#$@$#jobj.toString#$@$#METHOD	org.json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
RecordTest#$@$#testQueryRec2()#$@$#fail#$@$#METHOD	junit.framework.Assert	fail(java.lang.String)	null	null	null
RecordTest#$@$#testQueryRec2()#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
RecordTest#$@$#testQueryRec2()#$@$#assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(java.lang.String,java.lang.String,java.lang.String)	null	null	null
RecordTest#$@$#testQueryRec2()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
RecordTest#$@$#testQueryRec2()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
RecordTest#$@$#testPostRec()#$@$#jobj.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
RecordTest#$@$#testPostRec()#$@$#rec.postRecord#$@$#METHOD	Record	postRecord(org.json.JSONObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
RecordTest#$@$#testPostRec()#$@$#rec#$@$#FIELD	RecordTest	null	rec	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/RecordTest.java
RecordTest#$@$#testPostRec()#$@$#fail#$@$#METHOD	junit.framework.Assert	fail(java.lang.String)	null	null	null
RecordTest#$@$#testPostRec()#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
RecordTest#$@$#testPostRec()#$@$#assertTrue#$@$#METHOD	junit.framework.Assert	assertTrue(java.lang.String,boolean)	null	null	null
RecordTest#$@$#testPostRec()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
RecordTest#$@$#testPostRec()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
RecordTest#$@$#testBadPostRec()#$@$#jobj.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
RecordTest#$@$#testBadPostRec()#$@$#rec.postRecord#$@$#METHOD	Record	postRecord(org.json.JSONObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/Record.java
RecordTest#$@$#testBadPostRec()#$@$#rec#$@$#FIELD	RecordTest	null	rec	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/RecordTest.java
RecordTest#$@$#testBadPostRec()#$@$#fail#$@$#METHOD	junit.framework.Assert	fail(java.lang.String)	null	null	null
RecordTest#$@$#testBadPostRec()#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
RecordTest#$@$#testBadPostRec()#$@$#assertFalse#$@$#METHOD	junit.framework.Assert	assertFalse(java.lang.String,boolean)	null	null	null
RecordTest#$@$#testBadPostRec()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
RecordTest#$@$#testBadPostRec()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
