enc_class	enc_method	exp	kind	class	method	param	index	uri
org.ands.rifcs.base.Service#$@$#addRelatedInfo(org.ands.rifcs.base.RelatedInfo)#$@$#this.ris#$@$#FIELD	org.ands.rifcs.base.Service	null	ris	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addRelatedInfo(org.ands.rifcs.base.RelatedInfo)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Service	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#addRelatedInfo(org.ands.rifcs.base.RelatedInfo)#$@$#relatedInfo#$@$#PARAMETER	org.ands.rifcs.base.Service	addRelatedInfo(org.ands.rifcs.base.RelatedInfo)	relatedInfo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#getRelatedInfo()#$@$#this.ris#$@$#FIELD	org.ands.rifcs.base.Service	null	ris	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#getRelatedInfo()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Service	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initStructures()#$@$#initIdentifiers#$@$#METHOD	org.ands.rifcs.base.Service	initIdentifiers()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initStructures()#$@$#initNames#$@$#METHOD	org.ands.rifcs.base.Service	initNames()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initStructures()#$@$#initLocations#$@$#METHOD	org.ands.rifcs.base.Service	initLocations()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initStructures()#$@$#initCoverage#$@$#METHOD	org.ands.rifcs.base.Service	initCoverage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initStructures()#$@$#initRelatedObjects#$@$#METHOD	org.ands.rifcs.base.Service	initRelatedObjects()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initStructures()#$@$#initSubjects#$@$#METHOD	org.ands.rifcs.base.Service	initSubjects()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initStructures()#$@$#initDescriptions#$@$#METHOD	org.ands.rifcs.base.Service	initDescriptions()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initStructures()#$@$#initRelatedInfo#$@$#METHOD	org.ands.rifcs.base.Service	initRelatedInfo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initStructures()#$@$#initAccessPolicies#$@$#METHOD	org.ands.rifcs.base.Service	initAccessPolicies()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initIdentifiers()#$@$#super.getElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElements(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#initIdentifiers()#$@$#super#$@$#FIELD	org.ands.rifcs.base.Service	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initIdentifiers()#$@$#nl.getLength#$@$#METHOD	org.w3c.dom.NodeList	getLength()	null	null	null
org.ands.rifcs.base.Service#$@$#initIdentifiers()#$@$#this.identifiers.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Service#$@$#initIdentifiers()#$@$#this.identifiers#$@$#FIELD	org.ands.rifcs.base.Service	null	identifiers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initIdentifiers()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Service	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initIdentifiers()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.Service#$@$#initNames()#$@$#super.getElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElements(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#initNames()#$@$#super#$@$#FIELD	org.ands.rifcs.base.Service	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initNames()#$@$#nl.getLength#$@$#METHOD	org.w3c.dom.NodeList	getLength()	null	null	null
org.ands.rifcs.base.Service#$@$#initNames()#$@$#this.names.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Service#$@$#initNames()#$@$#this.names#$@$#FIELD	org.ands.rifcs.base.Service	null	names	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initNames()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Service	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initNames()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.Service#$@$#initLocations()#$@$#super.getElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElements(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#initLocations()#$@$#super#$@$#FIELD	org.ands.rifcs.base.Service	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initLocations()#$@$#nl.getLength#$@$#METHOD	org.w3c.dom.NodeList	getLength()	null	null	null
org.ands.rifcs.base.Service#$@$#initLocations()#$@$#this.locations.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Service#$@$#initLocations()#$@$#this.locations#$@$#FIELD	org.ands.rifcs.base.Service	null	locations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initLocations()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Service	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initLocations()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.Service#$@$#initCoverage()#$@$#super.getElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElements(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#initCoverage()#$@$#super#$@$#FIELD	org.ands.rifcs.base.Service	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initCoverage()#$@$#nl.getLength#$@$#METHOD	org.w3c.dom.NodeList	getLength()	null	null	null
org.ands.rifcs.base.Service#$@$#initCoverage()#$@$#this.coverages.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Service#$@$#initCoverage()#$@$#this.coverages#$@$#FIELD	org.ands.rifcs.base.Service	null	coverages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initCoverage()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Service	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initCoverage()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.Service#$@$#initRelatedObjects()#$@$#super.getElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElements(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#initRelatedObjects()#$@$#super#$@$#FIELD	org.ands.rifcs.base.Service	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initRelatedObjects()#$@$#nl.getLength#$@$#METHOD	org.w3c.dom.NodeList	getLength()	null	null	null
org.ands.rifcs.base.Service#$@$#initRelatedObjects()#$@$#this.relatedObjects.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Service#$@$#initRelatedObjects()#$@$#this.relatedObjects#$@$#FIELD	org.ands.rifcs.base.Service	null	relatedObjects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initRelatedObjects()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Service	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initRelatedObjects()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.Service#$@$#initSubjects()#$@$#super.getElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElements(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#initSubjects()#$@$#super#$@$#FIELD	org.ands.rifcs.base.Service	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initSubjects()#$@$#nl.getLength#$@$#METHOD	org.w3c.dom.NodeList	getLength()	null	null	null
org.ands.rifcs.base.Service#$@$#initSubjects()#$@$#this.subjects.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Service#$@$#initSubjects()#$@$#this.subjects#$@$#FIELD	org.ands.rifcs.base.Service	null	subjects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initSubjects()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Service	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initSubjects()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.Service#$@$#initDescriptions()#$@$#super.getElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElements(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#initDescriptions()#$@$#super#$@$#FIELD	org.ands.rifcs.base.Service	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initDescriptions()#$@$#nl.getLength#$@$#METHOD	org.w3c.dom.NodeList	getLength()	null	null	null
org.ands.rifcs.base.Service#$@$#initDescriptions()#$@$#this.descriptions.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Service#$@$#initDescriptions()#$@$#this.descriptions#$@$#FIELD	org.ands.rifcs.base.Service	null	descriptions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initDescriptions()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Service	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initDescriptions()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.Service#$@$#initRelatedInfo()#$@$#super.getElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElements(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#initRelatedInfo()#$@$#super#$@$#FIELD	org.ands.rifcs.base.Service	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initRelatedInfo()#$@$#nl.getLength#$@$#METHOD	org.w3c.dom.NodeList	getLength()	null	null	null
org.ands.rifcs.base.Service#$@$#initRelatedInfo()#$@$#this.ris.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Service#$@$#initRelatedInfo()#$@$#this.ris#$@$#FIELD	org.ands.rifcs.base.Service	null	ris	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initRelatedInfo()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Service	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initRelatedInfo()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.Service#$@$#initAccessPolicies()#$@$#super.getElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElements(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Service#$@$#initAccessPolicies()#$@$#super#$@$#FIELD	org.ands.rifcs.base.Service	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initAccessPolicies()#$@$#nl.getLength#$@$#METHOD	org.w3c.dom.NodeList	getLength()	null	null	null
org.ands.rifcs.base.Service#$@$#initAccessPolicies()#$@$#this.aps.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Service#$@$#initAccessPolicies()#$@$#this.aps#$@$#FIELD	org.ands.rifcs.base.Service	null	aps	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initAccessPolicies()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Service	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Service.java
org.ands.rifcs.base.Service#$@$#initAccessPolicies()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.ExistenceDate#$@$#ExistenceDate(org.w3c.dom.Node)#$@$#n#$@$#PARAMETER	org.ands.rifcs.base.ExistenceDate	ExistenceDate(org.w3c.dom.Node)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/ExistenceDate.java
org.ands.rifcs.base.ExistenceDate#$@$#setStartDate(java.lang.String,java.lang.String)#$@$#newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.ExistenceDate#$@$#setStartDate(java.lang.String,java.lang.String)#$@$#dateElement.setDateFormat#$@$#METHOD	org.ands.rifcs.base.CommonDateElement	setDateFormat(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/CommonDateElement.java
org.ands.rifcs.base.ExistenceDate#$@$#setStartDate(java.lang.String,java.lang.String)#$@$#dateFormat#$@$#PARAMETER	org.ands.rifcs.base.ExistenceDate	setStartDate(java.lang.String,java.lang.String)	dateFormat	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/ExistenceDate.java
org.ands.rifcs.base.ExistenceDate#$@$#setStartDate(java.lang.String,java.lang.String)#$@$#dateElement.setValue#$@$#METHOD	org.ands.rifcs.base.CommonDateElement	setValue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/CommonDateElement.java
org.ands.rifcs.base.ExistenceDate#$@$#setStartDate(java.lang.String,java.lang.String)#$@$#value#$@$#PARAMETER	org.ands.rifcs.base.ExistenceDate	setStartDate(java.lang.String,java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/ExistenceDate.java
org.ands.rifcs.base.ExistenceDate#$@$#setStartDate(java.lang.String,java.lang.String)#$@$#this.startDate#$@$#FIELD	org.ands.rifcs.base.ExistenceDate	null	startDate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/ExistenceDate.java
org.ands.rifcs.base.ExistenceDate#$@$#setStartDate(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.base.ExistenceDate	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/ExistenceDate.java
