enc_class	enc_method	exp	kind	class	method	param	index	uri
nui.squirt.component.PhysicsRectangle#$@$#preRender(processing.core.PApplet)#$@$#p#$@$#PARAMETER	nui.squirt.component.PhysicsRectangle	preRender(processing.core.PApplet)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#preRender(processing.core.PApplet)#$@$#getStrokeWeight#$@$#METHOD	nui.squirt.component.PhysicsRectangle	getStrokeWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#render(processing.core.PApplet)#$@$#p.rect#$@$#METHOD	processing.core.PApplet	rect(float,float,float,float)	null	null	null
nui.squirt.component.PhysicsRectangle#$@$#render(processing.core.PApplet)#$@$#p#$@$#PARAMETER	nui.squirt.component.PhysicsRectangle	render(processing.core.PApplet)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#render(processing.core.PApplet)#$@$#getWidth#$@$#METHOD	nui.squirt.component.PhysicsRectangle	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#render(processing.core.PApplet)#$@$#getHeight#$@$#METHOD	nui.squirt.component.PhysicsRectangle	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#render(processing.core.PApplet)#$@$#super.render#$@$#METHOD	nui.squirt.component.PhysicsComponent	render(processing.core.PApplet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsComponent.java
nui.squirt.component.PhysicsRectangle#$@$#render(processing.core.PApplet)#$@$#super#$@$#FIELD	nui.squirt.component.PhysicsRectangle	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#render(processing.core.PApplet)#$@$#p#$@$#PARAMETER	nui.squirt.component.PhysicsRectangle	render(processing.core.PApplet)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#isUnderPoint(nui.squirt.ControlPoint)#$@$#transformToLocalSpace#$@$#METHOD	nui.squirt.component.AbstractComponent	transformToLocalSpace(processing.core.PVector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/AbstractComponent.java
nui.squirt.component.PhysicsRectangle#$@$#isUnderPoint(nui.squirt.ControlPoint)#$@$#cp.getX#$@$#METHOD	nui.squirt.ControlPoint	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/ControlPoint.java
nui.squirt.component.PhysicsRectangle#$@$#isUnderPoint(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.PhysicsRectangle	isUnderPoint(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#isUnderPoint(nui.squirt.ControlPoint)#$@$#cp.getY#$@$#METHOD	nui.squirt.ControlPoint	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/ControlPoint.java
nui.squirt.component.PhysicsRectangle#$@$#isUnderPoint(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.PhysicsRectangle	isUnderPoint(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#isUnderPoint(nui.squirt.ControlPoint)#$@$#l.x#$@$#FIELD	processing.core.PVector	null	x	null	null
nui.squirt.component.PhysicsRectangle#$@$#isUnderPoint(nui.squirt.ControlPoint)#$@$#getWidth#$@$#METHOD	nui.squirt.component.PhysicsRectangle	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#isUnderPoint(nui.squirt.ControlPoint)#$@$#l.x#$@$#FIELD	processing.core.PVector	null	x	null	null
nui.squirt.component.PhysicsRectangle#$@$#isUnderPoint(nui.squirt.ControlPoint)#$@$#getWidth#$@$#METHOD	nui.squirt.component.PhysicsRectangle	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#isUnderPoint(nui.squirt.ControlPoint)#$@$#l.y#$@$#FIELD	processing.core.PVector	null	y	null	null
nui.squirt.component.PhysicsRectangle#$@$#isUnderPoint(nui.squirt.ControlPoint)#$@$#getHeight#$@$#METHOD	nui.squirt.component.PhysicsRectangle	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#isUnderPoint(nui.squirt.ControlPoint)#$@$#l.y#$@$#FIELD	processing.core.PVector	null	y	null	null
nui.squirt.component.PhysicsRectangle#$@$#isUnderPoint(nui.squirt.ControlPoint)#$@$#getHeight#$@$#METHOD	nui.squirt.component.PhysicsRectangle	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#offer(nui.squirt.ControlPoint)#$@$#cp.addControlPointListener#$@$#METHOD	nui.squirt.ControlPoint	addControlPointListener(nui.squirt.ControlPointListener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/ControlPoint.java
nui.squirt.component.PhysicsRectangle#$@$#offer(nui.squirt.ControlPoint)#$@$#cp#$@$#PARAMETER	nui.squirt.component.PhysicsRectangle	offer(nui.squirt.ControlPoint)	cp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
nui.squirt.component.PhysicsRectangle#$@$#offer(nui.squirt.ControlPoint)#$@$#this#$@$#FIELD	nui.squirt.component.PhysicsRectangle	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/PhysicsRectangle.java
WiiMoteTest#$@$#main(java.lang.String[])#$@$#PApplet.main#$@$#METHOD	processing.core.PApplet	main(java.lang.String[])	null	null	null
WiiMoteTest#$@$#setup()#$@$#size#$@$#METHOD	processing.core.PApplet	size(int,int,java.lang.String)	null	null	null
WiiMoteTest#$@$#setup()#$@$#processing.core.PConstants.P3D#$@$#FIELD	processing.core.PConstants	null	P3D	null	null
WiiMoteTest#$@$#setup()#$@$#smooth#$@$#METHOD	processing.core.PApplet	smooth()	null	null	null
WiiMoteTest#$@$#setup()#$@$#point#$@$#FIELD	WiiMoteTest	null	point	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#setup()#$@$#m#$@$#FIELD	WiiMoteTest	null	m	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#setup()#$@$#f.findMote#$@$#METHOD	motej.demos.common.SimpleMoteFinder	findMote()	null	null	null
WiiMoteTest#$@$#setup()#$@$#m.addCoreButtonListener#$@$#METHOD	motej.Mote	addCoreButtonListener(motej.event.CoreButtonListener)	null	null	null
WiiMoteTest#$@$#setup()#$@$#m#$@$#FIELD	WiiMoteTest	null	m	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest$1#$@$#buttonPressed(motej.event.CoreButtonEvent)#$@$#lastButtonEvent#$@$#FIELD	WiiMoteTest	null	lastButtonEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest$1#$@$#buttonPressed(motej.event.CoreButtonEvent)#$@$#arg0#$@$#PARAMETER	WiiMoteTest$1	buttonPressed(motej.event.CoreButtonEvent)	arg0	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest$1#$@$#buttonPressed(motej.event.CoreButtonEvent)#$@$#arg0.isButtonHomePressed#$@$#METHOD	motej.event.CoreButtonEvent	isButtonHomePressed()	null	null	null
WiiMoteTest$1#$@$#buttonPressed(motej.event.CoreButtonEvent)#$@$#arg0#$@$#PARAMETER	WiiMoteTest$1	buttonPressed(motej.event.CoreButtonEvent)	arg0	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest$1#$@$#buttonPressed(motej.event.CoreButtonEvent)#$@$#exit#$@$#METHOD	processing.core.PApplet	exit()	null	null	null
WiiMoteTest#$@$#setup()#$@$#m.addExtensionListener#$@$#METHOD	motej.Mote	addExtensionListener(motej.event.ExtensionListener)	null	null	null
WiiMoteTest#$@$#setup()#$@$#m#$@$#FIELD	WiiMoteTest	null	m	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest$2#$@$#extensionConnected(motej.event.ExtensionEvent)#$@$#evt.getExtension#$@$#METHOD	motej.event.ExtensionEvent	getExtension()	null	null	null
WiiMoteTest$2#$@$#extensionConnected(motej.event.ExtensionEvent)#$@$#evt#$@$#PARAMETER	WiiMoteTest$2	extensionConnected(motej.event.ExtensionEvent)	evt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest$2#$@$#extensionConnected(motej.event.ExtensionEvent)#$@$#n#$@$#FIELD	WiiMoteTest	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest$2#$@$#extensionConnected(motej.event.ExtensionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
WiiMoteTest$2#$@$#extensionConnected(motej.event.ExtensionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
WiiMoteTest$2#$@$#extensionConnected(motej.event.ExtensionEvent)#$@$#n#$@$#FIELD	WiiMoteTest	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest$2#$@$#extensionDisconnected(motej.event.ExtensionEvent)#$@$#n#$@$#FIELD	WiiMoteTest	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest$2#$@$#extensionDisconnected(motej.event.ExtensionEvent)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
WiiMoteTest$2#$@$#extensionDisconnected(motej.event.ExtensionEvent)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
WiiMoteTest#$@$#setup()#$@$#p#$@$#FIELD	WiiMoteTest	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#background#$@$#METHOD	processing.core.PApplet	background(int)	null	null	null
WiiMoteTest#$@$#draw()#$@$#fill#$@$#METHOD	processing.core.PApplet	fill(int)	null	null	null
WiiMoteTest#$@$#draw()#$@$#point#$@$#METHOD	processing.core.PApplet	point(float,float)	null	null	null
WiiMoteTest#$@$#draw()#$@$#point.x#$@$#FIELD	processing.core.PVector	null	x	null	null
WiiMoteTest#$@$#draw()#$@$#point#$@$#FIELD	WiiMoteTest	null	point	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#point.y#$@$#FIELD	processing.core.PVector	null	y	null	null
WiiMoteTest#$@$#draw()#$@$#point#$@$#FIELD	WiiMoteTest	null	point	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#n#$@$#FIELD	WiiMoteTest	null	n	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#lastButtonEvent#$@$#FIELD	WiiMoteTest	null	lastButtonEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#lastButtonEvent.isDPadDownPressed#$@$#METHOD	motej.event.CoreButtonEvent	isDPadDownPressed()	null	null	null
WiiMoteTest#$@$#draw()#$@$#lastButtonEvent#$@$#FIELD	WiiMoteTest	null	lastButtonEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#point.y#$@$#FIELD	processing.core.PVector	null	y	null	null
WiiMoteTest#$@$#draw()#$@$#point#$@$#FIELD	WiiMoteTest	null	point	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#height#$@$#FIELD	processing.core.PApplet	null	height	null	null
WiiMoteTest#$@$#draw()#$@$#point.add#$@$#METHOD	processing.core.PVector	add(processing.core.PVector)	null	null	null
WiiMoteTest#$@$#draw()#$@$#point#$@$#FIELD	WiiMoteTest	null	point	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#lastButtonEvent.isDPadUpPressed#$@$#METHOD	motej.event.CoreButtonEvent	isDPadUpPressed()	null	null	null
WiiMoteTest#$@$#draw()#$@$#lastButtonEvent#$@$#FIELD	WiiMoteTest	null	lastButtonEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#point.y#$@$#FIELD	processing.core.PVector	null	y	null	null
WiiMoteTest#$@$#draw()#$@$#point#$@$#FIELD	WiiMoteTest	null	point	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#point.add#$@$#METHOD	processing.core.PVector	add(processing.core.PVector)	null	null	null
WiiMoteTest#$@$#draw()#$@$#point#$@$#FIELD	WiiMoteTest	null	point	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#lastButtonEvent.isDPadRightPressed#$@$#METHOD	motej.event.CoreButtonEvent	isDPadRightPressed()	null	null	null
WiiMoteTest#$@$#draw()#$@$#lastButtonEvent#$@$#FIELD	WiiMoteTest	null	lastButtonEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#point.x#$@$#FIELD	processing.core.PVector	null	x	null	null
WiiMoteTest#$@$#draw()#$@$#point#$@$#FIELD	WiiMoteTest	null	point	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#width#$@$#FIELD	processing.core.PApplet	null	width	null	null
WiiMoteTest#$@$#draw()#$@$#point.add#$@$#METHOD	processing.core.PVector	add(processing.core.PVector)	null	null	null
WiiMoteTest#$@$#draw()#$@$#point#$@$#FIELD	WiiMoteTest	null	point	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#lastButtonEvent.isDPadLeftPressed#$@$#METHOD	motej.event.CoreButtonEvent	isDPadLeftPressed()	null	null	null
WiiMoteTest#$@$#draw()#$@$#lastButtonEvent#$@$#FIELD	WiiMoteTest	null	lastButtonEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#point.x#$@$#FIELD	processing.core.PVector	null	x	null	null
WiiMoteTest#$@$#draw()#$@$#point#$@$#FIELD	WiiMoteTest	null	point	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#point.add#$@$#METHOD	processing.core.PVector	add(processing.core.PVector)	null	null	null
WiiMoteTest#$@$#draw()#$@$#point#$@$#FIELD	WiiMoteTest	null	point	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#lastButtonEvent.isButtonAPressed#$@$#METHOD	motej.event.CoreButtonEvent	isButtonAPressed()	null	null	null
WiiMoteTest#$@$#draw()#$@$#lastButtonEvent#$@$#FIELD	WiiMoteTest	null	lastButtonEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#p.addParticle#$@$#METHOD	WiiMoteTest$ParticleSystem	addParticle(WiiMoteTest.Particle)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#p#$@$#FIELD	WiiMoteTest	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#point.x#$@$#FIELD	processing.core.PVector	null	x	null	null
WiiMoteTest#$@$#draw()#$@$#point#$@$#FIELD	WiiMoteTest	null	point	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#point.y#$@$#FIELD	processing.core.PVector	null	y	null	null
WiiMoteTest#$@$#draw()#$@$#point#$@$#FIELD	WiiMoteTest	null	point	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#color#$@$#METHOD	processing.core.PApplet	color(int,int,int)	null	null	null
WiiMoteTest#$@$#draw()#$@$#lastButtonEvent.isButtonBPressed#$@$#METHOD	motej.event.CoreButtonEvent	isButtonBPressed()	null	null	null
WiiMoteTest#$@$#draw()#$@$#lastButtonEvent#$@$#FIELD	WiiMoteTest	null	lastButtonEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#p.addParticle#$@$#METHOD	WiiMoteTest$ParticleSystem	addParticle(WiiMoteTest.Particle)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#p#$@$#FIELD	WiiMoteTest	null	p	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
WiiMoteTest#$@$#draw()#$@$#point.x#$@$#FIELD	processing.core.PVector	null	x	null	null
WiiMoteTest#$@$#draw()#$@$#point#$@$#FIELD	WiiMoteTest	null	point	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/WiiMoteTest.java
