enc_class	enc_method	exp	kind	class	method	param	index	uri
in.mustafaak.izuna.waves.CircularInvade#$@$#CircularInvade(int,int,int,int,int,int,java.lang.String,int)#$@$#putEnemy#$@$#METHOD	in.mustafaak.izuna.meta.WaveInfo	putEnemy(java.lang.String,in.mustafaak.izuna.actions.Action[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WaveInfo.java
in.mustafaak.izuna.waves.CircularInvade#$@$#CircularInvade(int,int,int,int,int,int,java.lang.String,int)#$@$#ship#$@$#PARAMETER	in.mustafaak.izuna.waves.CircularInvade	CircularInvade(int,int,int,int,int,int,java.lang.String,int)	ship	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/waves/CircularInvade.java
in.mustafaak.izuna.meta.EnemyInfo#$@$#getHealth()#$@$#Health#$@$#FIELD	in.mustafaak.izuna.meta.EnemyInfo	null	Health	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/EnemyInfo.java
in.mustafaak.izuna.meta.EnemyInfo#$@$#getKey()#$@$#key#$@$#FIELD	in.mustafaak.izuna.meta.EnemyInfo	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/EnemyInfo.java
in.mustafaak.izuna.meta.EnemyInfo#$@$#getWeapon()#$@$#Weapon#$@$#FIELD	in.mustafaak.izuna.meta.EnemyInfo	null	Weapon	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/EnemyInfo.java
in.mustafaak.izuna.meta.EnemyList#$@$#getList()#$@$#list#$@$#FIELD	in.mustafaak.izuna.meta.EnemyList	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/EnemyList.java
in.mustafaak.izuna.meta.EnemyList#$@$#setList(java.util.List)#$@$#this.list#$@$#FIELD	in.mustafaak.izuna.meta.EnemyList	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/EnemyList.java
in.mustafaak.izuna.meta.EnemyList#$@$#setList(java.util.List)#$@$#this#$@$#FIELD	in.mustafaak.izuna.meta.EnemyList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/EnemyList.java
in.mustafaak.izuna.meta.EnemyList#$@$#setList(java.util.List)#$@$#list#$@$#PARAMETER	in.mustafaak.izuna.meta.EnemyList	setList(java.util.List)	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/EnemyList.java
in.mustafaak.izuna.meta.WeaponInfo#$@$#getCausedDamage()#$@$#CausedDamage#$@$#FIELD	in.mustafaak.izuna.meta.WeaponInfo	null	CausedDamage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WeaponInfo.java
in.mustafaak.izuna.meta.WeaponInfo#$@$#getDefaultAmount()#$@$#DefaultAmount#$@$#FIELD	in.mustafaak.izuna.meta.WeaponInfo	null	DefaultAmount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WeaponInfo.java
in.mustafaak.izuna.meta.WeaponInfo#$@$#getFireSound()#$@$#FireSound#$@$#FIELD	in.mustafaak.izuna.meta.WeaponInfo	null	FireSound	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WeaponInfo.java
in.mustafaak.izuna.meta.WeaponInfo#$@$#getKey()#$@$#key#$@$#FIELD	in.mustafaak.izuna.meta.WeaponInfo	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WeaponInfo.java
in.mustafaak.izuna.meta.WeaponInfo#$@$#getRateOfFire()#$@$#RateOfFire#$@$#FIELD	in.mustafaak.izuna.meta.WeaponInfo	null	RateOfFire	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WeaponInfo.java
in.mustafaak.izuna.meta.WeaponInfo#$@$#getSpeed()#$@$#Speed#$@$#FIELD	in.mustafaak.izuna.meta.WeaponInfo	null	Speed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WeaponInfo.java
in.mustafaak.izuna.meta.WeaponInfo#$@$#getType()#$@$#type#$@$#FIELD	in.mustafaak.izuna.meta.WeaponInfo	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WeaponInfo.java
in.mustafaak.izuna.meta.WeaponInfo#$@$#toString()#$@$#key#$@$#FIELD	in.mustafaak.izuna.meta.WeaponInfo	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WeaponInfo.java
in.mustafaak.izuna.meta.WeaponInfo#$@$#toString()#$@$#DefaultAmount#$@$#FIELD	in.mustafaak.izuna.meta.WeaponInfo	null	DefaultAmount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WeaponInfo.java
in.mustafaak.izuna.meta.WeaponInfo#$@$#toString()#$@$#CausedDamage#$@$#FIELD	in.mustafaak.izuna.meta.WeaponInfo	null	CausedDamage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WeaponInfo.java
in.mustafaak.izuna.meta.WeaponList#$@$#getList()#$@$#list#$@$#FIELD	in.mustafaak.izuna.meta.WeaponList	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WeaponList.java
in.mustafaak.izuna.meta.WeaponList#$@$#setList(java.util.List)#$@$#this.list#$@$#FIELD	in.mustafaak.izuna.meta.WeaponList	null	list	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WeaponList.java
in.mustafaak.izuna.meta.WeaponList#$@$#setList(java.util.List)#$@$#this#$@$#FIELD	in.mustafaak.izuna.meta.WeaponList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WeaponList.java
in.mustafaak.izuna.meta.WeaponList#$@$#setList(java.util.List)#$@$#list#$@$#PARAMETER	in.mustafaak.izuna.meta.WeaponList	setList(java.util.List)	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WeaponList.java
in.mustafaak.izuna.meta.LevelList#$@$#getList()#$@$#List#$@$#FIELD	in.mustafaak.izuna.meta.LevelList	null	List	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/LevelList.java
in.mustafaak.izuna.meta.LevelList#$@$#setList(java.util.List)#$@$#this.List#$@$#FIELD	in.mustafaak.izuna.meta.LevelList	null	List	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/LevelList.java
in.mustafaak.izuna.meta.LevelList#$@$#setList(java.util.List)#$@$#this#$@$#FIELD	in.mustafaak.izuna.meta.LevelList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/LevelList.java
in.mustafaak.izuna.meta.LevelList#$@$#setList(java.util.List)#$@$#list#$@$#PARAMETER	in.mustafaak.izuna.meta.LevelList	setList(java.util.List)	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/LevelList.java
in.mustafaak.izuna.Shell#$@$#p(java.lang.String)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
in.mustafaak.izuna.Shell#$@$#p(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
in.mustafaak.izuna.Shell#$@$#p(java.lang.String)#$@$#str#$@$#PARAMETER	in.mustafaak.izuna.Shell	p(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
in.mustafaak.izuna.Shell#$@$#pl(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
in.mustafaak.izuna.Shell#$@$#pl(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
in.mustafaak.izuna.Shell#$@$#pl(java.lang.String)#$@$#str#$@$#PARAMETER	in.mustafaak.izuna.Shell	pl(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
in.mustafaak.izuna.Shell#$@$#i(java.lang.String)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
in.mustafaak.izuna.Shell#$@$#i(java.lang.String)#$@$#str#$@$#PARAMETER	in.mustafaak.izuna.Shell	i(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
in.mustafaak.izuna.Shell#$@$#StreamWave(in.mustafaak.izuna.meta.WaveInfo)#$@$#socket.connect#$@$#METHOD	java.net.Socket	connect(java.net.SocketAddress,int)	null	null	null
in.mustafaak.izuna.Shell#$@$#StreamWave(in.mustafaak.izuna.meta.WaveInfo)#$@$#socket.getOutputStream#$@$#METHOD	java.net.Socket	getOutputStream()	null	null	null
in.mustafaak.izuna.Shell#$@$#StreamWave(in.mustafaak.izuna.meta.WaveInfo)#$@$#serializer.write#$@$#METHOD	org.simpleframework.xml.core.Persister	write(java.lang.Object,java.io.OutputStream)	null	null	null
in.mustafaak.izuna.Shell#$@$#StreamWave(in.mustafaak.izuna.meta.WaveInfo)#$@$#waveInfo#$@$#PARAMETER	in.mustafaak.izuna.Shell	StreamWave(in.mustafaak.izuna.meta.WaveInfo)	waveInfo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
in.mustafaak.izuna.Shell#$@$#StreamWave(in.mustafaak.izuna.meta.WaveInfo)#$@$#os.flush#$@$#METHOD	java.io.OutputStream	flush()	null	null	null
in.mustafaak.izuna.Shell#$@$#StreamWave(in.mustafaak.izuna.meta.WaveInfo)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#java.lang.System.in#$@$#FIELD	java.lang.System	null	in	null	null
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#pl#$@$#METHOD	in.mustafaak.izuna.Shell	pl(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#pl#$@$#METHOD	in.mustafaak.izuna.Shell	pl(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#p#$@$#METHOD	in.mustafaak.izuna.Shell	p(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#scan.next#$@$#METHOD	java.util.Scanner	next()	null	null	null
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#ship.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#enemy.setKey#$@$#METHOD	in.mustafaak.izuna.meta.WaveEnemy	setKey(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WaveEnemy.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#p#$@$#METHOD	in.mustafaak.izuna.Shell	p(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#scan.next#$@$#METHOD	java.util.Scanner	next()	null	null	null
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#pathType.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#pathType.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#scan.next#$@$#METHOD	java.util.Scanner	next()	null	null	null
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#pathType.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#scan.next#$@$#METHOD	java.util.Scanner	next()	null	null	null
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#p#$@$#METHOD	in.mustafaak.izuna.Shell	p(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#path.setStartX#$@$#METHOD	in.mustafaak.izuna.meta.WavePath	setStartX(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WavePath.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#i#$@$#METHOD	in.mustafaak.izuna.Shell	i(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#scan.next#$@$#METHOD	java.util.Scanner	next()	null	null	null
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#p#$@$#METHOD	in.mustafaak.izuna.Shell	p(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#path.setStartY#$@$#METHOD	in.mustafaak.izuna.meta.WavePath	setStartY(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WavePath.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#i#$@$#METHOD	in.mustafaak.izuna.Shell	i(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#scan.next#$@$#METHOD	java.util.Scanner	next()	null	null	null
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#p#$@$#METHOD	in.mustafaak.izuna.Shell	p(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#path.setEndX#$@$#METHOD	in.mustafaak.izuna.meta.WavePath	setEndX(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WavePath.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#i#$@$#METHOD	in.mustafaak.izuna.Shell	i(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#scan.next#$@$#METHOD	java.util.Scanner	next()	null	null	null
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#p#$@$#METHOD	in.mustafaak.izuna.Shell	p(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#path.setEndY#$@$#METHOD	in.mustafaak.izuna.meta.WavePath	setEndY(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WavePath.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#i#$@$#METHOD	in.mustafaak.izuna.Shell	i(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#scan.next#$@$#METHOD	java.util.Scanner	next()	null	null	null
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#p#$@$#METHOD	in.mustafaak.izuna.Shell	p(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#path.setMidX#$@$#METHOD	in.mustafaak.izuna.meta.WavePath	setMidX(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WavePath.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#i#$@$#METHOD	in.mustafaak.izuna.Shell	i(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#scan.next#$@$#METHOD	java.util.Scanner	next()	null	null	null
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#p#$@$#METHOD	in.mustafaak.izuna.Shell	p(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#path.setMidY#$@$#METHOD	in.mustafaak.izuna.meta.WavePath	setMidY(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WavePath.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#i#$@$#METHOD	in.mustafaak.izuna.Shell	i(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#scan.next#$@$#METHOD	java.util.Scanner	next()	null	null	null
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#p#$@$#METHOD	in.mustafaak.izuna.Shell	p(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#scan.next().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#scan.next#$@$#METHOD	java.util.Scanner	next()	null	null	null
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#pathType.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#path.setType#$@$#METHOD	in.mustafaak.izuna.meta.WavePath	setType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WavePath.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#path.setType#$@$#METHOD	in.mustafaak.izuna.meta.WavePath	setType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WavePath.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#pathType.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#path.setType#$@$#METHOD	in.mustafaak.izuna.meta.WavePath	setType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WavePath.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#path.setType#$@$#METHOD	in.mustafaak.izuna.meta.WavePath	setType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WavePath.java
in.mustafaak.izuna.Shell#$@$#main(java.lang.String[])#$@$#p#$@$#METHOD	in.mustafaak.izuna.Shell	p(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/Shell.java
