enc_class	enc_method	exp	kind	class	method	param	index	uri
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#board.getCell#$@$#METHOD	dbathon.nurikabe.board.Board	getCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#board#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy	improveSolution(dbathon.nurikabe.board.Board)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/NoBlackBlockStrategy.java
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#board.getCell#$@$#METHOD	dbathon.nurikabe.board.Board	getCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#board#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy	improveSolution(dbathon.nurikabe.board.Board)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/NoBlackBlockStrategy.java
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#board.getCell#$@$#METHOD	dbathon.nurikabe.board.Board	getCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#board#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy	improveSolution(dbathon.nurikabe.board.Board)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/NoBlackBlockStrategy.java
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#board.getCell#$@$#METHOD	dbathon.nurikabe.board.Board	getCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#board#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy	improveSolution(dbathon.nurikabe.board.Board)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/NoBlackBlockStrategy.java
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#blockCells.stream().filter((cell)->cell.isBlack()).count#$@$#METHOD	java.util.stream.Stream	count()	null	null	null
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#blockCells.stream().filter#$@$#METHOD	java.util.stream.Stream	filter(java.util.function.Predicate)	null	null	null
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#blockCells.stream#$@$#METHOD	java.util.Collection	stream()	null	null	null
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#cell.isBlack#$@$#METHOD	dbathon.nurikabe.board.Cell	isBlack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#cell#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy	improveSolution(dbathon.nurikabe.board.Board)	cell	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/NoBlackBlockStrategy.java
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#blockCells.stream().filter((cell)->cell.isUnknown()).forEach#$@$#METHOD	java.util.stream.Stream	forEach(java.util.function.Consumer)	null	null	null
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#blockCells.stream().filter#$@$#METHOD	java.util.stream.Stream	filter(java.util.function.Predicate)	null	null	null
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#blockCells.stream#$@$#METHOD	java.util.Collection	stream()	null	null	null
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#cell.isUnknown#$@$#METHOD	dbathon.nurikabe.board.Cell	isUnknown()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#cell#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy	improveSolution(dbathon.nurikabe.board.Board)	cell	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/NoBlackBlockStrategy.java
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#cell.setWhite#$@$#METHOD	dbathon.nurikabe.board.Cell	setWhite()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#cell#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.NoBlackBlockStrategy	improveSolution(dbathon.nurikabe.board.Board)	cell	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/NoBlackBlockStrategy.java
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#board.getGroups#$@$#METHOD	dbathon.nurikabe.board.Board	getGroups(dbathon.nurikabe.board.CellColor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#board#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.BlackConnectStrategy	improveSolution(dbathon.nurikabe.board.Board)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/BlackConnectStrategy.java
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#blackGroups.size#$@$#METHOD	java.util.Set	size()	null	null	null
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#Utils.unknownNeighbors#$@$#METHOD	dbathon.nurikabe.solver.strategy.Utils	unknownNeighbors(dbathon.nurikabe.board.Board,java.util.Collection)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/Utils.java
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#board#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.BlackConnectStrategy	improveSolution(dbathon.nurikabe.board.Board)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/BlackConnectStrategy.java
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#pathToOtherGroupExists#$@$#METHOD	dbathon.nurikabe.solver.strategy.BlackConnectStrategy	pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/BlackConnectStrategy.java
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#board#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.BlackConnectStrategy	improveSolution(dbathon.nurikabe.board.Board)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/BlackConnectStrategy.java
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#unknownNeighbor.setBlack#$@$#METHOD	dbathon.nurikabe.board.Cell	setBlack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)#$@$#blackGroup.iterator().next#$@$#METHOD	java.util.Iterator	next()	null	null	null
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)#$@$#blackGroup.iterator#$@$#METHOD	java.util.Set	iterator()	null	null	null
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)#$@$#blackGroup#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.BlackConnectStrategy	pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)	blackGroup	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/BlackConnectStrategy.java
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)#$@$#board#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.BlackConnectStrategy	pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/BlackConnectStrategy.java
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)#$@$#todo.add#$@$#METHOD	java.util.List	add(E)	null	null	null
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)#$@$#todo.isEmpty#$@$#METHOD	java.util.List	isEmpty()	null	null	null
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)#$@$#todo.remove#$@$#METHOD	java.util.List	remove(int)	null	null	null
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)#$@$#todo.size#$@$#METHOD	java.util.List	size()	null	null	null
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)#$@$#seen.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)#$@$#board.getNeighborsSet#$@$#METHOD	dbathon.nurikabe.board.Board	getNeighborsSet(dbathon.nurikabe.board.Cell)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)#$@$#board#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.BlackConnectStrategy	pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/BlackConnectStrategy.java
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)#$@$#neighbor.isBlack#$@$#METHOD	dbathon.nurikabe.board.Cell	isBlack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)#$@$#blackGroup.contains#$@$#METHOD	java.util.Set	contains(java.lang.Object)	null	null	null
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)#$@$#blackGroup#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.BlackConnectStrategy	pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)	blackGroup	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/BlackConnectStrategy.java
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)#$@$#neighbor.isWhite#$@$#METHOD	dbathon.nurikabe.board.Cell	isWhite()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)#$@$#neighbor.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)#$@$#tabooCell#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.BlackConnectStrategy	pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)	tabooCell	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/BlackConnectStrategy.java
dbathon.nurikabe.solver.strategy.BlackConnectStrategy#$@$#pathToOtherGroupExists(dbathon.nurikabe.board.Board,java.util.Set,dbathon.nurikabe.board.Cell)#$@$#todo.add#$@$#METHOD	java.util.List	add(E)	null	null	null
dbathon.nurikabe.solver.strategy.Utils#$@$#unknownNeighbors(dbathon.nurikabe.board.Board,java.util.Collection)#$@$#cells.stream().flatMap((cell)->board.getNeighbors(cell).filter(Cell::isUnknown)).collect#$@$#METHOD	java.util.stream.Stream	collect(java.util.stream.Collector)	null	null	null
dbathon.nurikabe.solver.strategy.Utils#$@$#unknownNeighbors(dbathon.nurikabe.board.Board,java.util.Collection)#$@$#cells.stream().flatMap#$@$#METHOD	java.util.stream.Stream	flatMap(java.util.function.Function)	null	null	null
dbathon.nurikabe.solver.strategy.Utils#$@$#unknownNeighbors(dbathon.nurikabe.board.Board,java.util.Collection)#$@$#cells.stream#$@$#METHOD	java.util.Collection	stream()	null	null	null
dbathon.nurikabe.solver.strategy.Utils#$@$#unknownNeighbors(dbathon.nurikabe.board.Board,java.util.Collection)#$@$#cells#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.Utils	unknownNeighbors(dbathon.nurikabe.board.Board,java.util.Collection)	cells	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/Utils.java
dbathon.nurikabe.solver.strategy.Utils#$@$#unknownNeighbors(dbathon.nurikabe.board.Board,java.util.Collection)#$@$#board.getNeighbors(cell).filter#$@$#METHOD	java.util.stream.Stream	filter(java.util.function.Predicate)	null	null	null
dbathon.nurikabe.solver.strategy.Utils#$@$#unknownNeighbors(dbathon.nurikabe.board.Board,java.util.Collection)#$@$#board.getNeighbors#$@$#METHOD	dbathon.nurikabe.board.Board	getNeighbors(dbathon.nurikabe.board.Cell)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.solver.strategy.Utils#$@$#unknownNeighbors(dbathon.nurikabe.board.Board,java.util.Collection)#$@$#board#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.Utils	unknownNeighbors(dbathon.nurikabe.board.Board,java.util.Collection)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/Utils.java
dbathon.nurikabe.solver.strategy.Utils#$@$#unknownNeighbors(dbathon.nurikabe.board.Board,java.util.Collection)#$@$#cell#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.Utils	unknownNeighbors(dbathon.nurikabe.board.Board,java.util.Collection)	cell	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/Utils.java
dbathon.nurikabe.solver.strategy.Utils#$@$#unknownNeighbors(dbathon.nurikabe.board.Board,java.util.Collection)#$@$#Collectors.toCollection#$@$#METHOD	java.util.stream.Collectors	toCollection(java.util.function.Supplier)	null	null	null
dbathon.nurikabe.solver.strategy.Utils#$@$#unknownNeighbors(dbathon.nurikabe.board.Board,java.util.Collection)#$@$#board#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.Utils	unknownNeighbors(dbathon.nurikabe.board.Board,java.util.Collection)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/Utils.java
dbathon.nurikabe.solver.strategy.ExpandStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#board.getCount#$@$#METHOD	dbathon.nurikabe.board.Board	getCount(dbathon.nurikabe.board.CellColor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.solver.strategy.ExpandStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#board#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.ExpandStrategy	improveSolution(dbathon.nurikabe.board.Board)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/ExpandStrategy.java
dbathon.nurikabe.solver.strategy.ExpandStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#board.getSolutionBlackCount#$@$#METHOD	dbathon.nurikabe.board.Board	getSolutionBlackCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.solver.strategy.ExpandStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#board#$@$#PARAMETER	dbathon.nurikabe.solver.strategy.ExpandStrategy	improveSolution(dbathon.nurikabe.board.Board)	board	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/solver/strategy/ExpandStrategy.java
dbathon.nurikabe.solver.strategy.ExpandStrategy#$@$#improveSolution(dbathon.nurikabe.board.Board)#$@$#board.getGroups#$@$#METHOD	dbathon.nurikabe.board.Board	getGroups(dbathon.nurikabe.board.CellColor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
