enc_class	enc_method	exp	kind	class	method	param	index	uri
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#simulation.global.Statistics.delaysInfoMap#$@$#FIELD	simulation.global.Statistics	null	delaysInfoMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getAvgDelayInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#list.iterator#$@$#METHOD	java.util.ArrayList	iterator()	null	null	null
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#info.to#$@$#FIELD	simulation.global.Statistics$Delay	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#info.from#$@$#FIELD	simulation.global.Statistics$Delay	null	from	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#maxDelayInQueue.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#simulation.global.Statistics.maxDelayInQueue#$@$#FIELD	simulation.global.Statistics	null	maxDelayInQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getAvgDelayInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#list.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#avgDelayInQueue.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#simulation.global.Statistics.avgDelayInQueue#$@$#FIELD	simulation.global.Statistics	null	avgDelayInQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getAvgDelayInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#list.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#avgDelayInQueue.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#simulation.global.Statistics.avgDelayInQueue#$@$#FIELD	simulation.global.Statistics	null	avgDelayInQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getAvgDelayInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#avgDelayInQueue.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#simulation.global.Statistics.avgDelayInQueue#$@$#FIELD	simulation.global.Statistics	null	avgDelayInQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getAvgDelayInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getAvgDelayInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#maxDelayInQueue.containsKey#$@$#METHOD	java.util.HashMap	containsKey(java.lang.Object)	null	null	null
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#simulation.global.Statistics.maxDelayInQueue#$@$#FIELD	simulation.global.Statistics	null	maxDelayInQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getMaxDelayInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#maxDelayInQueue.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#simulation.global.Statistics.maxDelayInQueue#$@$#FIELD	simulation.global.Statistics	null	maxDelayInQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getMaxDelayInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#delaysInfoMap.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#simulation.global.Statistics.delaysInfoMap#$@$#FIELD	simulation.global.Statistics	null	delaysInfoMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getMaxDelayInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#list.iterator#$@$#METHOD	java.util.ArrayList	iterator()	null	null	null
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#info.to#$@$#FIELD	simulation.global.Statistics$Delay	null	to	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#info.from#$@$#FIELD	simulation.global.Statistics$Delay	null	from	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#maxDelayInQueue.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#simulation.global.Statistics.maxDelayInQueue#$@$#FIELD	simulation.global.Statistics	null	maxDelayInQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getMaxDelayInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#list.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#avgDelayInQueue.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#simulation.global.Statistics.avgDelayInQueue#$@$#FIELD	simulation.global.Statistics	null	avgDelayInQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getMaxDelayInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#list.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#avgDelayInQueue.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#simulation.global.Statistics.avgDelayInQueue#$@$#FIELD	simulation.global.Statistics	null	avgDelayInQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getMaxDelayInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#maxNumInQueue.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#simulation.global.Statistics.maxNumInQueue#$@$#FIELD	simulation.global.Statistics	null	maxNumInQueue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxDelayInQueue(java.lang.String)#$@$#qType#$@$#PARAMETER	simulation.global.Statistics	getMaxDelayInQueue(java.lang.String)	qType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getOverallAvgDelay()#$@$#custDelay.keySet().iterator#$@$#METHOD	java.util.Set	iterator()	null	null	null
simulation.global.Statistics#$@$#getOverallAvgDelay()#$@$#custDelay.keySet#$@$#METHOD	java.util.HashMap	keySet()	null	null	null
simulation.global.Statistics#$@$#getOverallAvgDelay()#$@$#simulation.global.Statistics.custDelay#$@$#FIELD	simulation.global.Statistics	null	custDelay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getOverallAvgDelay()#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
simulation.global.Statistics#$@$#getOverallAvgDelay()#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
simulation.global.Statistics#$@$#getOverallAvgDelay()#$@$#custDelay.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
simulation.global.Statistics#$@$#getOverallAvgDelay()#$@$#simulation.global.Statistics.custDelay#$@$#FIELD	simulation.global.Statistics	null	custDelay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getAvgDelayForCust(int)#$@$#custDelay.keySet().iterator#$@$#METHOD	java.util.Set	iterator()	null	null	null
simulation.global.Statistics#$@$#getAvgDelayForCust(int)#$@$#custDelay.keySet#$@$#METHOD	java.util.HashMap	keySet()	null	null	null
simulation.global.Statistics#$@$#getAvgDelayForCust(int)#$@$#simulation.global.Statistics.custDelay#$@$#FIELD	simulation.global.Statistics	null	custDelay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getAvgDelayForCust(int)#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
simulation.global.Statistics#$@$#getAvgDelayForCust(int)#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
simulation.global.Statistics#$@$#getAvgDelayForCust(int)#$@$#next.getType#$@$#METHOD	simulation.queue.Customer	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.global.Statistics#$@$#getAvgDelayForCust(int)#$@$#custType#$@$#PARAMETER	simulation.global.Statistics	getAvgDelayForCust(int)	custType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getAvgDelayForCust(int)#$@$#custDelay.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
simulation.global.Statistics#$@$#getAvgDelayForCust(int)#$@$#simulation.global.Statistics.custDelay#$@$#FIELD	simulation.global.Statistics	null	custDelay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxDelayForCust(int)#$@$#custDelay.keySet().iterator#$@$#METHOD	java.util.Set	iterator()	null	null	null
simulation.global.Statistics#$@$#getMaxDelayForCust(int)#$@$#custDelay.keySet#$@$#METHOD	java.util.HashMap	keySet()	null	null	null
simulation.global.Statistics#$@$#getMaxDelayForCust(int)#$@$#simulation.global.Statistics.custDelay#$@$#FIELD	simulation.global.Statistics	null	custDelay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxDelayForCust(int)#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
simulation.global.Statistics#$@$#getMaxDelayForCust(int)#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
simulation.global.Statistics#$@$#getMaxDelayForCust(int)#$@$#next.getType#$@$#METHOD	simulation.queue.Customer	getType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
simulation.global.Statistics#$@$#getMaxDelayForCust(int)#$@$#custType#$@$#PARAMETER	simulation.global.Statistics	getMaxDelayForCust(int)	custType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.Statistics#$@$#getMaxDelayForCust(int)#$@$#custDelay.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
simulation.global.Statistics#$@$#getMaxDelayForCust(int)#$@$#simulation.global.Statistics.custDelay#$@$#FIELD	simulation.global.Statistics	null	custDelay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
simulation.global.EventsQueue#$@$#enqueue(int,simulation.global.Event)#$@$#n.time#$@$#FIELD	simulation.global.EventsQueue$Node	null	time	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/EventsQueue.java
simulation.global.EventsQueue#$@$#enqueue(int,simulation.global.Event)#$@$#time#$@$#PARAMETER	simulation.global.EventsQueue	enqueue(int,simulation.global.Event)	time	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/EventsQueue.java
simulation.global.EventsQueue#$@$#enqueue(int,simulation.global.Event)#$@$#n.e#$@$#FIELD	simulation.global.EventsQueue$Node	null	e	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/EventsQueue.java
simulation.global.EventsQueue#$@$#enqueue(int,simulation.global.Event)#$@$#event#$@$#PARAMETER	simulation.global.EventsQueue	enqueue(int,simulation.global.Event)	event	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/EventsQueue.java
simulation.global.EventsQueue#$@$#enqueue(int,simulation.global.Event)#$@$#queue.add#$@$#METHOD	java.util.PriorityQueue	add(E)	null	null	null
simulation.global.EventsQueue#$@$#enqueue(int,simulation.global.Event)#$@$#simulation.global.EventsQueue.queue#$@$#FIELD	simulation.global.EventsQueue	null	queue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/EventsQueue.java
simulation.global.EventsQueue#$@$#enqueue(int,simulation.global.Event)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
simulation.global.EventsQueue#$@$#enqueue(int,simulation.global.Event)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
simulation.global.EventsQueue#$@$#enqueue(int,simulation.global.Event)#$@$#time#$@$#PARAMETER	simulation.global.EventsQueue	enqueue(int,simulation.global.Event)	time	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/EventsQueue.java
simulation.global.EventsQueue#$@$#getSize()#$@$#queue.size#$@$#METHOD	java.util.PriorityQueue	size()	null	null	null
simulation.global.EventsQueue#$@$#getSize()#$@$#simulation.global.EventsQueue.queue#$@$#FIELD	simulation.global.EventsQueue	null	queue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/EventsQueue.java
