enc_class	enc_method	exp	kind	class	method	param	index	uri
driver.Phase5#$@$#runTests(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#users.get(0).getUserName#$@$#METHOD	client.User	getUserName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/client/User.java
driver.Phase5#$@$#runTests(java.lang.String)#$@$#users.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#driver.Phase5.users#$@$#FIELD	driver.Phase5	null	users	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/driver/Phase5.java
driver.Phase5#$@$#runTests(java.lang.String)#$@$#users.get(0).getOrderIds#$@$#METHOD	client.User	getOrderIds()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/client/User.java
driver.Phase5#$@$#runTests(java.lang.String)#$@$#users.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#driver.Phase5.users#$@$#FIELD	driver.Phase5	null	users	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/driver/Phase5.java
driver.Phase5#$@$#runTests(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#users.get(1).getUserName#$@$#METHOD	client.User	getUserName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/client/User.java
driver.Phase5#$@$#runTests(java.lang.String)#$@$#users.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#driver.Phase5.users#$@$#FIELD	driver.Phase5	null	users	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/driver/Phase5.java
driver.Phase5#$@$#runTests(java.lang.String)#$@$#users.get(1).getOrderIds#$@$#METHOD	client.User	getOrderIds()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/client/User.java
driver.Phase5#$@$#runTests(java.lang.String)#$@$#users.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#driver.Phase5.users#$@$#FIELD	driver.Phase5	null	users	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/driver/Phase5.java
driver.Phase5#$@$#runTests(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#users.get(2).getUserName#$@$#METHOD	client.User	getUserName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/client/User.java
driver.Phase5#$@$#runTests(java.lang.String)#$@$#users.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#driver.Phase5.users#$@$#FIELD	driver.Phase5	null	users	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/driver/Phase5.java
driver.Phase5#$@$#runTests(java.lang.String)#$@$#users.get(2).getOrderIds#$@$#METHOD	client.User	getOrderIds()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/client/User.java
driver.Phase5#$@$#runTests(java.lang.String)#$@$#users.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#driver.Phase5.users#$@$#FIELD	driver.Phase5	null	users	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/driver/Phase5.java
driver.Phase5#$@$#runTests(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#driver.Phase5.testCount#$@$#FIELD	driver.Phase5	null	testCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/driver/Phase5.java
driver.Phase5#$@$#runTests(java.lang.String)#$@$#driver.Phase5.users#$@$#FIELD	driver.Phase5	null	users	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/driver/Phase5.java
driver.Phase5#$@$#runTests(java.lang.String)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#u.getUserName#$@$#METHOD	client.User	getUserName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/client/User.java
driver.Phase5#$@$#runTests(java.lang.String)#$@$#u.getAllStockValue#$@$#METHOD	client.User	getAllStockValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/client/User.java
driver.Phase5#$@$#runTests(java.lang.String)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#u.getAccountCosts#$@$#METHOD	client.User	getAccountCosts()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/client/User.java
driver.Phase5#$@$#runTests(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#u.getNetAccountValue#$@$#METHOD	client.User	getNetAccountValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/client/User.java
driver.Phase5#$@$#runTests(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#Logger.getLogger(Phase5.class.getName()).log#$@$#METHOD	java.util.logging.Logger	log(java.util.logging.Level,java.lang.String,java.lang.Throwable)	null	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#Logger.getLogger#$@$#METHOD	java.util.logging.Logger	getLogger(java.lang.String)	null	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#Phase5.class.getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
driver.Phase5#$@$#runTests(java.lang.String)#$@$#driver.Phase5.class#$@$#FIELD	driver.Phase5	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/driver/Phase5.java
driver.Phase5#$@$#runTests(java.lang.String)#$@$#java.util.logging.Level.SEVERE#$@$#FIELD	java.util.logging.Level	null	SEVERE	null	null
exceptions.ExceptionHandler#$@$#checkObject(java.lang.Object,java.lang.String)#$@$#obj#$@$#PARAMETER	exceptions.ExceptionHandler	checkObject(java.lang.Object,java.lang.String)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/exceptions/ExceptionHandler.java
exceptions.ExceptionHandler#$@$#checkObject(java.lang.Object,java.lang.String)#$@$#msg#$@$#PARAMETER	exceptions.ExceptionHandler	checkObject(java.lang.Object,java.lang.String)	msg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/exceptions/ExceptionHandler.java
exceptions.ExceptionHandler#$@$#checkPriceInput(java.lang.String,java.lang.String)#$@$#value.matches#$@$#METHOD	java.lang.String	matches(java.lang.String)	null	null	null
exceptions.ExceptionHandler#$@$#checkPriceInput(java.lang.String,java.lang.String)#$@$#value#$@$#PARAMETER	exceptions.ExceptionHandler	checkPriceInput(java.lang.String,java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/exceptions/ExceptionHandler.java
exceptions.ExceptionHandler#$@$#checkPriceInput(java.lang.String,java.lang.String)#$@$#msg#$@$#PARAMETER	exceptions.ExceptionHandler	checkPriceInput(java.lang.String,java.lang.String)	msg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/exceptions/ExceptionHandler.java
exceptions.ExceptionHandler#$@$#checkString(java.lang.String,java.lang.String)#$@$#value#$@$#PARAMETER	exceptions.ExceptionHandler	checkString(java.lang.String,java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/exceptions/ExceptionHandler.java
exceptions.ExceptionHandler#$@$#checkString(java.lang.String,java.lang.String)#$@$#value.isEmpty#$@$#METHOD	java.lang.String	isEmpty()	null	null	null
exceptions.ExceptionHandler#$@$#checkString(java.lang.String,java.lang.String)#$@$#value#$@$#PARAMETER	exceptions.ExceptionHandler	checkString(java.lang.String,java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/exceptions/ExceptionHandler.java
exceptions.ExceptionHandler#$@$#checkString(java.lang.String,java.lang.String)#$@$#value#$@$#PARAMETER	exceptions.ExceptionHandler	checkString(java.lang.String,java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/exceptions/ExceptionHandler.java
exceptions.ExceptionHandler#$@$#checkString(java.lang.String,java.lang.String)#$@$#msg#$@$#PARAMETER	exceptions.ExceptionHandler	checkString(java.lang.String,java.lang.String)	msg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/exceptions/ExceptionHandler.java
exceptions.ExceptionHandler#$@$#checkLongNegative(java.lang.Long,java.lang.String)#$@$#value#$@$#PARAMETER	exceptions.ExceptionHandler	checkLongNegative(java.lang.Long,java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/exceptions/ExceptionHandler.java
exceptions.ExceptionHandler#$@$#checkLongNegative(java.lang.Long,java.lang.String)#$@$#msg#$@$#PARAMETER	exceptions.ExceptionHandler	checkLongNegative(java.lang.Long,java.lang.String)	msg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/exceptions/ExceptionHandler.java
exceptions.ExceptionHandler#$@$#checkLongZero(java.lang.Long,java.lang.String)#$@$#value#$@$#PARAMETER	exceptions.ExceptionHandler	checkLongZero(java.lang.Long,java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/exceptions/ExceptionHandler.java
exceptions.ExceptionHandler#$@$#checkLongZero(java.lang.Long,java.lang.String)#$@$#msg#$@$#PARAMETER	exceptions.ExceptionHandler	checkLongZero(java.lang.Long,java.lang.String)	msg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/exceptions/ExceptionHandler.java
exceptions.ExceptionHandler#$@$#checkIntNegative(int,java.lang.String)#$@$#value#$@$#PARAMETER	exceptions.ExceptionHandler	checkIntNegative(int,java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/exceptions/ExceptionHandler.java
exceptions.ExceptionHandler#$@$#checkIntNegative(int,java.lang.String)#$@$#msg#$@$#PARAMETER	exceptions.ExceptionHandler	checkIntNegative(int,java.lang.String)	msg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/exceptions/ExceptionHandler.java
exceptions.ExceptionHandler#$@$#checkIntZero(int,java.lang.String)#$@$#value#$@$#PARAMETER	exceptions.ExceptionHandler	checkIntZero(int,java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/exceptions/ExceptionHandler.java
exceptions.ExceptionHandler#$@$#checkIntZero(int,java.lang.String)#$@$#msg#$@$#PARAMETER	exceptions.ExceptionHandler	checkIntZero(int,java.lang.String)	msg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/exceptions/ExceptionHandler.java
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value.contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value#$@$#PARAMETER	price.PriceFactory	makeLimitPrice(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/price/PriceFactory.java
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value.replace#$@$#METHOD	java.lang.String	replace(java.lang.CharSequence,java.lang.CharSequence)	null	null	null
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value#$@$#PARAMETER	price.PriceFactory	makeLimitPrice(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/price/PriceFactory.java
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value#$@$#PARAMETER	price.PriceFactory	makeLimitPrice(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/price/PriceFactory.java
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value.contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value#$@$#PARAMETER	price.PriceFactory	makeLimitPrice(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/price/PriceFactory.java
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value.replace#$@$#METHOD	java.lang.String	replace(java.lang.CharSequence,java.lang.CharSequence)	null	null	null
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value#$@$#PARAMETER	price.PriceFactory	makeLimitPrice(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/price/PriceFactory.java
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value#$@$#PARAMETER	price.PriceFactory	makeLimitPrice(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/price/PriceFactory.java
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value.contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value#$@$#PARAMETER	price.PriceFactory	makeLimitPrice(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/price/PriceFactory.java
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value.replace#$@$#METHOD	java.lang.String	replace(java.lang.CharSequence,java.lang.CharSequence)	null	null	null
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value#$@$#PARAMETER	price.PriceFactory	makeLimitPrice(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/price/PriceFactory.java
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value#$@$#PARAMETER	price.PriceFactory	makeLimitPrice(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/price/PriceFactory.java
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value.contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value#$@$#PARAMETER	price.PriceFactory	makeLimitPrice(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/price/PriceFactory.java
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value#$@$#PARAMETER	price.PriceFactory	makeLimitPrice(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/price/PriceFactory.java
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value.replace#$@$#METHOD	java.lang.String	replace(java.lang.CharSequence,java.lang.CharSequence)	null	null	null
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value#$@$#PARAMETER	price.PriceFactory	makeLimitPrice(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/price/PriceFactory.java
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value#$@$#PARAMETER	price.PriceFactory	makeLimitPrice(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/price/PriceFactory.java
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#newValue.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#ExceptionHandler.checkPriceInput#$@$#METHOD	exceptions.ExceptionHandler	checkPriceInput(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/exceptions/ExceptionHandler.java
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value#$@$#PARAMETER	price.PriceFactory	makeLimitPrice(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/price/PriceFactory.java
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#Long.valueOf#$@$#METHOD	java.lang.Long	valueOf(java.lang.String)	null	null	null
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value#$@$#PARAMETER	price.PriceFactory	makeLimitPrice(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/price/PriceFactory.java
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value.endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
price.PriceFactory#$@$#makeLimitPrice(java.lang.String)#$@$#value#$@$#PARAMETER	price.PriceFactory	makeLimitPrice(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/price/PriceFactory.java
