enc_class	enc_method	exp	kind	class	method	param	index	uri
nl.rug.peerbox.logic.PeerManager#$@$#removePeer(nl.rug.peerbox.logic.Peer)#$@$#entry.getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
nl.rug.peerbox.logic.PeerManager#$@$#removePeer(nl.rug.peerbox.logic.Peer)#$@$#peers.remove#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	remove(java.lang.Object)	null	null	null
nl.rug.peerbox.logic.PeerManager#$@$#removePeer(nl.rug.peerbox.logic.Peer)#$@$#peers#$@$#FIELD	nl.rug.peerbox.logic.PeerManager	null	peers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#removePeer(nl.rug.peerbox.logic.Peer)#$@$#listener#$@$#FIELD	nl.rug.peerbox.logic.PeerManager	null	listener	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#removePeer(nl.rug.peerbox.logic.Peer)#$@$#listener#$@$#FIELD	nl.rug.peerbox.logic.PeerManager	null	listener	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#removePeer(nl.rug.peerbox.logic.Peer)#$@$#l.deleted#$@$#METHOD	nl.rug.peerbox.logic.PeerListener	deleted(nl.rug.peerbox.logic.PeerHost)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerListener.java
nl.rug.peerbox.logic.PeerManager#$@$#removePeer(nl.rug.peerbox.logic.Peer)#$@$#peer#$@$#PARAMETER	nl.rug.peerbox.logic.PeerManager	removePeer(nl.rug.peerbox.logic.Peer)	peer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#removed(int)#$@$#peers.remove#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	remove(java.lang.Object)	null	null	null
nl.rug.peerbox.logic.PeerManager#$@$#removed(int)#$@$#peers#$@$#FIELD	nl.rug.peerbox.logic.PeerManager	null	peers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#removed(int)#$@$#hostID#$@$#PARAMETER	nl.rug.peerbox.logic.PeerManager	removed(int)	hostID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#removed(int)#$@$#listener#$@$#FIELD	nl.rug.peerbox.logic.PeerManager	null	listener	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#removed(int)#$@$#listener#$@$#FIELD	nl.rug.peerbox.logic.PeerManager	null	listener	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#removed(int)#$@$#l.deleted#$@$#METHOD	nl.rug.peerbox.logic.PeerListener	deleted(nl.rug.peerbox.logic.PeerHost)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerListener.java
nl.rug.peerbox.logic.PeerManager#$@$#removed(int)#$@$#hostID#$@$#PARAMETER	nl.rug.peerbox.logic.PeerManager	removed(int)	hostID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#detected(int)#$@$#listener#$@$#FIELD	nl.rug.peerbox.logic.PeerManager	null	listener	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#detected(int)#$@$#listener#$@$#FIELD	nl.rug.peerbox.logic.PeerManager	null	listener	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#detected(int)#$@$#l.joined#$@$#METHOD	nl.rug.peerbox.logic.PeerListener	joined(nl.rug.peerbox.logic.PeerHost)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerListener.java
nl.rug.peerbox.logic.PeerManager#$@$#detected(int)#$@$#hostID#$@$#PARAMETER	nl.rug.peerbox.logic.PeerManager	detected(int)	hostID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#detected(int)#$@$#peers.get#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	get(java.lang.Object)	null	null	null
nl.rug.peerbox.logic.PeerManager#$@$#detected(int)#$@$#peers#$@$#FIELD	nl.rug.peerbox.logic.PeerManager	null	peers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#detected(int)#$@$#hostID#$@$#PARAMETER	nl.rug.peerbox.logic.PeerManager	detected(int)	hostID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#addPeerListener(nl.rug.peerbox.logic.PeerListener)#$@$#listener#$@$#FIELD	nl.rug.peerbox.logic.PeerManager	null	listener	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#addPeerListener(nl.rug.peerbox.logic.PeerListener)#$@$#listener.add#$@$#METHOD	java.util.List	add(E)	null	null	null
nl.rug.peerbox.logic.PeerManager#$@$#addPeerListener(nl.rug.peerbox.logic.PeerListener)#$@$#listener#$@$#FIELD	nl.rug.peerbox.logic.PeerManager	null	listener	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#addPeerListener(nl.rug.peerbox.logic.PeerListener)#$@$#l#$@$#PARAMETER	nl.rug.peerbox.logic.PeerManager	addPeerListener(nl.rug.peerbox.logic.PeerListener)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#removePeerListener(nl.rug.peerbox.logic.PeerListener)#$@$#listener#$@$#FIELD	nl.rug.peerbox.logic.PeerManager	null	listener	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#removePeerListener(nl.rug.peerbox.logic.PeerListener)#$@$#listener.remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
nl.rug.peerbox.logic.PeerManager#$@$#removePeerListener(nl.rug.peerbox.logic.PeerListener)#$@$#listener#$@$#FIELD	nl.rug.peerbox.logic.PeerManager	null	listener	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#removePeerListener(nl.rug.peerbox.logic.PeerListener)#$@$#l#$@$#PARAMETER	nl.rug.peerbox.logic.PeerManager	removePeerListener(nl.rug.peerbox.logic.PeerListener)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.PeerManager#$@$#getPeers()#$@$#Peerbox.getInstance#$@$#METHOD	nl.rug.peerbox.logic.Peerbox	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.logic.PeerManager#$@$#getPeers()#$@$#ctx.getMulticastGroup().getHostManager().getHostIDs#$@$#METHOD	nl.rug.peerbox.middleware.RemoteHostManager	getHostIDs()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/RemoteHostManager.java
nl.rug.peerbox.logic.PeerManager#$@$#getPeers()#$@$#ctx.getMulticastGroup().getHostManager#$@$#METHOD	nl.rug.peerbox.middleware.Multicast	getHostManager()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/Multicast.java
nl.rug.peerbox.logic.PeerManager#$@$#getPeers()#$@$#ctx.getMulticastGroup#$@$#METHOD	nl.rug.peerbox.logic.Context	getMulticastGroup()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Context.java
nl.rug.peerbox.logic.PeerManager#$@$#getPeers()#$@$#peerHosts.add#$@$#METHOD	java.util.Collection	add(E)	null	null	null
nl.rug.peerbox.logic.PeerManager#$@$#getPeers()#$@$#peers.get#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	get(java.lang.Object)	null	null	null
nl.rug.peerbox.logic.PeerManager#$@$#getPeers()#$@$#peers#$@$#FIELD	nl.rug.peerbox.logic.PeerManager	null	peers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/PeerManager.java
nl.rug.peerbox.logic.Peerbox#$@$#getInstance()#$@$#nl.rug.peerbox.logic.Peerbox$Holder.INSTANCE#$@$#FIELD	nl.rug.peerbox.logic.Peerbox$Holder	null	INSTANCE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#createDefaults#$@$#METHOD	nl.rug.peerbox.logic.Peerbox	createDefaults(java.util.Properties)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#new File(PEERBOX_PROPERTIES_FILE).exists#$@$#METHOD	java.io.File	exists()	null	null	null
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#nl.rug.peerbox.logic.Peerbox.PEERBOX_PROPERTIES_FILE#$@$#FIELD	nl.rug.peerbox.logic.Peerbox	null	PEERBOX_PROPERTIES_FILE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#nl.rug.peerbox.logic.Peerbox.PEERBOX_PROPERTIES_FILE#$@$#FIELD	nl.rug.peerbox.logic.Peerbox	null	PEERBOX_PROPERTIES_FILE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#properties.load#$@$#METHOD	java.util.Properties	load(java.io.InputStream)	null	null	null
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#logger.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#nl.rug.peerbox.logic.Peerbox.logger#$@$#FIELD	nl.rug.peerbox.logic.Peerbox	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#path#$@$#FIELD	nl.rug.peerbox.logic.Peerbox	null	path	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#properties.getProperty#$@$#METHOD	java.util.Properties	getProperty(java.lang.String)	null	null	null
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#nl.rug.peerbox.logic.Property.PATH#$@$#FIELD	nl.rug.peerbox.logic.Property	null	PATH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Property.java
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#datafile#$@$#FIELD	nl.rug.peerbox.logic.Peerbox	null	datafile	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#properties.getProperty#$@$#METHOD	java.util.Properties	getProperty(java.lang.String)	null	null	null
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#nl.rug.peerbox.logic.Property.DATAFILE_NAME#$@$#FIELD	nl.rug.peerbox.logic.Property	null	DATAFILE_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Property.java
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#properties.getProperty#$@$#METHOD	java.util.Properties	getProperty(java.lang.String)	null	null	null
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#nl.rug.peerbox.logic.Property.MULTICAST_ADDRESS#$@$#FIELD	nl.rug.peerbox.logic.Property	null	MULTICAST_ADDRESS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Property.java
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#properties.getProperty#$@$#METHOD	java.util.Properties	getProperty(java.lang.String)	null	null	null
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#nl.rug.peerbox.logic.Property.MULTICAST_PORT#$@$#FIELD	nl.rug.peerbox.logic.Property	null	MULTICAST_PORT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Property.java
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#group#$@$#FIELD	nl.rug.peerbox.logic.Peerbox	null	group	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#ReliableMulticast.createPeer#$@$#METHOD	nl.rug.peerbox.middleware.ReliableMulticast	createPeer(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/ReliableMulticast.java
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#peerManager#$@$#FIELD	nl.rug.peerbox.logic.Peerbox	null	peerManager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#group#$@$#FIELD	nl.rug.peerbox.logic.Peerbox	null	group	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#getLocalAddress#$@$#METHOD	nl.rug.peerbox.logic.Peerbox	getLocalAddress()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#properties.getProperty#$@$#METHOD	java.util.Properties	getProperty(java.lang.String)	null	null	null
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#nl.rug.peerbox.logic.Property.SERVER_PORT#$@$#FIELD	nl.rug.peerbox.logic.Property	null	SERVER_PORT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Property.java
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#properties.getProperty#$@$#METHOD	java.util.Properties	getProperty(java.lang.String)	null	null	null
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#nl.rug.peerbox.logic.Property.NAME#$@$#FIELD	nl.rug.peerbox.logic.Property	null	NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Property.java
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#peer#$@$#FIELD	nl.rug.peerbox.logic.Peerbox	null	peer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.logic.Peerbox#$@$#Peerbox()#$@$#Peer.createPeer#$@$#METHOD	nl.rug.peerbox.logic.Peer	createPeer(byte[],int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peer.java
nl.rug.peerbox.logic.Peerbox#$@$#createInstance()#$@$#peerbox.group.addMessageListener#$@$#METHOD	nl.rug.peerbox.middleware.Multicast	addMessageListener(nl.rug.peerbox.middleware.MessageListener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/Multicast.java
nl.rug.peerbox.logic.Peerbox#$@$#createInstance()#$@$#peerbox.group#$@$#FIELD	nl.rug.peerbox.logic.Peerbox	null	group	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.logic.Peerbox#$@$#createInstance()#$@$#peerbox.fs#$@$#FIELD	nl.rug.peerbox.logic.Peerbox	null	fs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.logic.Peerbox#$@$#createInstance()#$@$#VirtualFileSystem.initVirtualFileSystem#$@$#METHOD	nl.rug.peerbox.logic.filesystem.VirtualFileSystem	initVirtualFileSystem(nl.rug.peerbox.logic.Context)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/VirtualFileSystem.java
nl.rug.peerbox.logic.Peerbox#$@$#createInstance()#$@$#server.setDaemon#$@$#METHOD	java.lang.Thread	setDaemon(boolean)	null	null	null
nl.rug.peerbox.logic.Peerbox#$@$#createInstance()#$@$#server.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
nl.rug.peerbox.logic.Peerbox#$@$#createInstance()#$@$#PrettyPrinter.registerPrinter#$@$#METHOD	nl.rug.peerbox.middleware.PrettyPrinter	registerPrinter(nl.rug.peerbox.middleware.PrettyPrinter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/PrettyPrinter.java
nl.rug.peerbox.logic.Peerbox#$@$#getLocalAddress()#$@$#InetAddress.getLocalHost().getAddress#$@$#METHOD	java.net.InetAddress	getAddress()	null	null	null
nl.rug.peerbox.logic.Peerbox#$@$#getLocalAddress()#$@$#InetAddress.getLocalHost#$@$#METHOD	java.net.InetAddress	getLocalHost()	null	null	null
nl.rug.peerbox.logic.Peerbox#$@$#getLocalAddress()#$@$#logger.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
nl.rug.peerbox.logic.Peerbox#$@$#getLocalAddress()#$@$#nl.rug.peerbox.logic.Peerbox.logger#$@$#FIELD	nl.rug.peerbox.logic.Peerbox	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.logic.Peerbox#$@$#join()#$@$#message.put#$@$#METHOD	nl.rug.peerbox.logic.messaging.Message	put(nl.rug.peerbox.logic.messaging.Message.Key,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/messaging/Message.java
nl.rug.peerbox.logic.Peerbox#$@$#join()#$@$#message.put#$@$#METHOD	nl.rug.peerbox.logic.messaging.Message	put(nl.rug.peerbox.logic.messaging.Message.Key,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/messaging/Message.java
nl.rug.peerbox.logic.Peerbox#$@$#join()#$@$#getLocalPeer#$@$#METHOD	nl.rug.peerbox.logic.Peerbox	getLocalPeer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.logic.Peerbox#$@$#join()#$@$#group.announce#$@$#METHOD	nl.rug.peerbox.middleware.Multicast	announce(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/Multicast.java
nl.rug.peerbox.logic.Peerbox#$@$#join()#$@$#group#$@$#FIELD	nl.rug.peerbox.logic.Peerbox	null	group	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.logic.Peerbox#$@$#join()#$@$#message.serialize#$@$#METHOD	nl.rug.peerbox.logic.messaging.Message	serialize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/messaging/Message.java
nl.rug.peerbox.logic.Peerbox#$@$#leave()#$@$#leave.put#$@$#METHOD	nl.rug.peerbox.logic.messaging.Message	put(nl.rug.peerbox.logic.messaging.Message.Key,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/messaging/Message.java
nl.rug.peerbox.logic.Peerbox#$@$#leave()#$@$#leave.put#$@$#METHOD	nl.rug.peerbox.logic.messaging.Message	put(nl.rug.peerbox.logic.messaging.Message.Key,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/messaging/Message.java
nl.rug.peerbox.logic.Peerbox#$@$#leave()#$@$#getLocalPeer#$@$#METHOD	nl.rug.peerbox.logic.Peerbox	getLocalPeer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.logic.Peerbox#$@$#leave()#$@$#group.announce#$@$#METHOD	nl.rug.peerbox.middleware.Multicast	announce(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/middleware/Multicast.java
