enc_class	enc_method	exp	kind	class	method	param	index	uri
br.com.bit.ideias.reflection.core.Introspector#$@$#invokeMethod(java.lang.Object[])#$@$#params#$@$#PARAMETER	br.com.bit.ideias.reflection.core.Introspector	invokeMethod(java.lang.Object[])	params	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/Introspector.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#Extractor(java.lang.Class)#$@$#this.targetClass#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	targetClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#Extractor(java.lang.Class)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#Extractor(java.lang.Class)#$@$#classe#$@$#PARAMETER	br.com.bit.ideias.reflection.core.extrator.Extractor	Extractor(java.lang.Class)	classe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#Extractor(java.lang.Object)#$@$#instance.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#Extractor(java.lang.Object)#$@$#instance#$@$#PARAMETER	br.com.bit.ideias.reflection.core.extrator.Extractor	Extractor(java.lang.Object)	instance	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#Extractor(java.lang.Object)#$@$#this.extractorConstructor#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	extractorConstructor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#Extractor(java.lang.Object)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#Extractor(java.lang.Object)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#Extractor(java.lang.Object)#$@$#instance#$@$#PARAMETER	br.com.bit.ideias.reflection.core.extrator.Extractor	Extractor(java.lang.Object)	instance	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#inObject(java.lang.Object)#$@$#instance#$@$#PARAMETER	br.com.bit.ideias.reflection.core.extrator.Extractor	inObject(java.lang.Object)	instance	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#forClass(java.lang.Class)#$@$#classe#$@$#PARAMETER	br.com.bit.ideias.reflection.core.extrator.Extractor	forClass(java.lang.Class)	classe	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#constructor()#$@$#extractorConstructor#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	extractorConstructor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#constructor()#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#constructor()#$@$#extractorConstructor#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	extractorConstructor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#setMethod(java.lang.String)#$@$#extractorMethod#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	extractorMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#setMethod(java.lang.String)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#setMethod(java.lang.String)#$@$#methodName#$@$#PARAMETER	br.com.bit.ideias.reflection.core.extrator.Extractor	setMethod(java.lang.String)	methodName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#setMethod(java.lang.String)#$@$#extractorMethod#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	extractorMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#setMethod(java.lang.reflect.Method)#$@$#extractorMethod#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	extractorMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#setMethod(java.lang.reflect.Method)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#setMethod(java.lang.reflect.Method)#$@$#method#$@$#PARAMETER	br.com.bit.ideias.reflection.core.extrator.Extractor	setMethod(java.lang.reflect.Method)	method	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#setMethod(java.lang.reflect.Method)#$@$#extractorMethod#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	extractorMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#method()#$@$#extractorMethod#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	extractorMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#method()#$@$#extractorMethod#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	extractorMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#setField(java.lang.String)#$@$#extractorField#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	extractorField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#setField(java.lang.String)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#setField(java.lang.String)#$@$#fieldName#$@$#PARAMETER	br.com.bit.ideias.reflection.core.extrator.Extractor	setField(java.lang.String)	fieldName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#setField(java.lang.String)#$@$#extractorField#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	extractorField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#setField(java.lang.reflect.Field)#$@$#extractorField#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	extractorField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#setField(java.lang.reflect.Field)#$@$#this#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#setField(java.lang.reflect.Field)#$@$#field#$@$#PARAMETER	br.com.bit.ideias.reflection.core.extrator.Extractor	setField(java.lang.reflect.Field)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#setField(java.lang.reflect.Field)#$@$#extractorField#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	extractorField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#field()#$@$#extractorField#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	extractorField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#field()#$@$#extractorField#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	extractorField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#getTargetInstance()#$@$#extractorConstructor#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	extractorConstructor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#getTargetInstance()#$@$#extractorConstructor.getTargetInstance#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.ExtractorConstructor	getTargetInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/ExtractorConstructor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#getTargetInstance()#$@$#extractorConstructor#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	extractorConstructor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.Extractor#$@$#getTargetClass()#$@$#targetClass#$@$#FIELD	br.com.bit.ideias.reflection.core.extrator.Extractor	null	targetClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/Extractor.java
br.com.bit.ideias.reflection.core.extrator.BaseExtractor#$@$#getParametersTypes(java.lang.Object[])#$@$#getParametersTypes#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.BaseExtractor	getParametersTypes(boolean,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/BaseExtractor.java
br.com.bit.ideias.reflection.core.extrator.BaseExtractor#$@$#getParametersTypes(java.lang.Object[])#$@$#params#$@$#PARAMETER	br.com.bit.ideias.reflection.core.extrator.BaseExtractor	getParametersTypes(java.lang.Object[])	params	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/BaseExtractor.java
br.com.bit.ideias.reflection.core.extrator.BaseExtractor#$@$#getParametersTypes(boolean,java.lang.Object[])#$@$#params.length#$@$#FIELD	Array	null	length	null	null
br.com.bit.ideias.reflection.core.extrator.BaseExtractor#$@$#getParametersTypes(boolean,java.lang.Object[])#$@$#params#$@$#PARAMETER	br.com.bit.ideias.reflection.core.extrator.BaseExtractor	getParametersTypes(boolean,java.lang.Object[])	params	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/BaseExtractor.java
br.com.bit.ideias.reflection.core.extrator.BaseExtractor#$@$#getParametersTypes(boolean,java.lang.Object[])#$@$#params.length#$@$#FIELD	Array	null	length	null	null
br.com.bit.ideias.reflection.core.extrator.BaseExtractor#$@$#getParametersTypes(boolean,java.lang.Object[])#$@$#params#$@$#PARAMETER	br.com.bit.ideias.reflection.core.extrator.BaseExtractor	getParametersTypes(boolean,java.lang.Object[])	params	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/BaseExtractor.java
br.com.bit.ideias.reflection.core.extrator.BaseExtractor#$@$#getParametersTypes(boolean,java.lang.Object[])#$@$#params#$@$#PARAMETER	br.com.bit.ideias.reflection.core.extrator.BaseExtractor	getParametersTypes(boolean,java.lang.Object[])	params	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/BaseExtractor.java
br.com.bit.ideias.reflection.core.extrator.BaseExtractor#$@$#getParametersTypes(boolean,java.lang.Object[])#$@$#primitiveParam#$@$#PARAMETER	br.com.bit.ideias.reflection.core.extrator.BaseExtractor	getParametersTypes(boolean,java.lang.Object[])	primitiveParam	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/BaseExtractor.java
br.com.bit.ideias.reflection.core.extrator.BaseExtractor#$@$#getParametersTypes(boolean,java.lang.Object[])#$@$#transformInPrimitive#$@$#METHOD	br.com.bit.ideias.reflection.core.extrator.BaseExtractor	transformInPrimitive(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/BaseExtractor.java
br.com.bit.ideias.reflection.core.extrator.BaseExtractor#$@$#getParametersTypes(boolean,java.lang.Object[])#$@$#param.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
br.com.bit.ideias.reflection.core.extrator.BaseExtractor#$@$#transformInPrimitive(java.lang.Object)#$@$#param#$@$#PARAMETER	br.com.bit.ideias.reflection.core.extrator.BaseExtractor	transformInPrimitive(java.lang.Object)	param	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/core/extrator/BaseExtractor.java
