enc_class	enc_method	exp	kind	class	method	param	index	uri
laazotea.indi.driver.INDIFilterWheelDriver#$@$#filterHasBeenChanged(int)#$@$#filterSlotValueE.setValue#$@$#METHOD	laazotea.indi.driver.INDINumberElement	setValue(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDINumberElement.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#filterHasBeenChanged(int)#$@$#filterSlotValueE#$@$#FIELD	laazotea.indi.driver.INDIFilterWheelDriver	null	filterSlotValueE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIFilterWheelDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#filterHasBeenChanged(int)#$@$#filterSlot#$@$#PARAMETER	laazotea.indi.driver.INDIFilterWheelDriver	filterHasBeenChanged(int)	filterSlot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIFilterWheelDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#filterHasBeenChanged(int)#$@$#filterNameValueE.setValue#$@$#METHOD	laazotea.indi.driver.INDITextElement	setValue(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDITextElement.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#filterHasBeenChanged(int)#$@$#filterNameValueE#$@$#FIELD	laazotea.indi.driver.INDIFilterWheelDriver	null	filterNameValueE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIFilterWheelDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#filterHasBeenChanged(int)#$@$#filterNamesP.getElement("filter_name_" + filterSlot).getValue#$@$#METHOD	laazotea.indi.driver.INDITextElement	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDITextElement.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#filterHasBeenChanged(int)#$@$#filterNamesP.getElement#$@$#METHOD	laazotea.indi.driver.INDITextProperty	getElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDITextProperty.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#filterHasBeenChanged(int)#$@$#filterNamesP#$@$#FIELD	laazotea.indi.driver.INDIFilterWheelDriver	null	filterNamesP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIFilterWheelDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#filterHasBeenChanged(int)#$@$#filterSlot#$@$#PARAMETER	laazotea.indi.driver.INDIFilterWheelDriver	filterHasBeenChanged(int)	filterSlot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIFilterWheelDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#filterHasBeenChanged(int)#$@$#updateProperty#$@$#METHOD	laazotea.indi.driver.INDIDriver	updateProperty(laazotea.indi.driver.INDIProperty)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#filterHasBeenChanged(int)#$@$#filterNameP#$@$#FIELD	laazotea.indi.driver.INDIFilterWheelDriver	null	filterNameP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIFilterWheelDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#filterHasBeenChanged(int)#$@$#updateProperty#$@$#METHOD	laazotea.indi.driver.INDIDriver	updateProperty(laazotea.indi.driver.INDIProperty)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#filterHasBeenChanged(int)#$@$#filterSlotP#$@$#FIELD	laazotea.indi.driver.INDIFilterWheelDriver	null	filterSlotP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIFilterWheelDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#filterHasBeenChanged(int)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
laazotea.indi.driver.INDIFilterWheelDriver#$@$#setBusy()#$@$#filterSlotP.setState#$@$#METHOD	laazotea.indi.driver.INDIProperty	setState(laazotea.indi.Constants.PropertyStates)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIProperty.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#setBusy()#$@$#filterSlotP#$@$#FIELD	laazotea.indi.driver.INDIFilterWheelDriver	null	filterSlotP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIFilterWheelDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#setBusy()#$@$#filterNameP.setState#$@$#METHOD	laazotea.indi.driver.INDIProperty	setState(laazotea.indi.Constants.PropertyStates)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIProperty.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#setBusy()#$@$#filterNameP#$@$#FIELD	laazotea.indi.driver.INDIFilterWheelDriver	null	filterNameP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIFilterWheelDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#setBusy()#$@$#updateProperty#$@$#METHOD	laazotea.indi.driver.INDIDriver	updateProperty(laazotea.indi.driver.INDIProperty)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#setBusy()#$@$#filterNameP#$@$#FIELD	laazotea.indi.driver.INDIFilterWheelDriver	null	filterNameP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIFilterWheelDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#setBusy()#$@$#updateProperty#$@$#METHOD	laazotea.indi.driver.INDIDriver	updateProperty(laazotea.indi.driver.INDIProperty)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#setBusy()#$@$#filterSlotP#$@$#FIELD	laazotea.indi.driver.INDIFilterWheelDriver	null	filterSlotP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIFilterWheelDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#setBusy()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
laazotea.indi.driver.INDIFilterWheelDriver#$@$#showFilterSlotAndNameProperties()#$@$#addProperty#$@$#METHOD	laazotea.indi.driver.INDIDriver	addProperty(laazotea.indi.driver.INDIProperty)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#showFilterSlotAndNameProperties()#$@$#filterSlotP#$@$#FIELD	laazotea.indi.driver.INDIFilterWheelDriver	null	filterSlotP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIFilterWheelDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#showFilterSlotAndNameProperties()#$@$#addProperty#$@$#METHOD	laazotea.indi.driver.INDIDriver	addProperty(laazotea.indi.driver.INDIProperty)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#showFilterSlotAndNameProperties()#$@$#filterNameP#$@$#FIELD	laazotea.indi.driver.INDIFilterWheelDriver	null	filterNameP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIFilterWheelDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#hideFilterSlotAndNameProperties()#$@$#removeProperty#$@$#METHOD	laazotea.indi.driver.INDIDriver	removeProperty(laazotea.indi.driver.INDIProperty)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#hideFilterSlotAndNameProperties()#$@$#filterSlotP#$@$#FIELD	laazotea.indi.driver.INDIFilterWheelDriver	null	filterSlotP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIFilterWheelDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#hideFilterSlotAndNameProperties()#$@$#removeProperty#$@$#METHOD	laazotea.indi.driver.INDIDriver	removeProperty(laazotea.indi.driver.INDIProperty)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIDriver.java
laazotea.indi.driver.INDIFilterWheelDriver#$@$#hideFilterSlotAndNameProperties()#$@$#filterNameP#$@$#FIELD	laazotea.indi.driver.INDIFilterWheelDriver	null	filterNameP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIFilterWheelDriver.java
laazotea.indi.driver.INDIOneElementLightProperty#$@$#INDIOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)#$@$#driver#$@$#PARAMETER	laazotea.indi.driver.INDIOneElementLightProperty	INDIOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)	driver	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIOneElementLightProperty.java
laazotea.indi.driver.INDIOneElementLightProperty#$@$#INDIOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)#$@$#name#$@$#PARAMETER	laazotea.indi.driver.INDIOneElementLightProperty	INDIOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)	name	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIOneElementLightProperty.java
laazotea.indi.driver.INDIOneElementLightProperty#$@$#INDIOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)#$@$#label#$@$#PARAMETER	laazotea.indi.driver.INDIOneElementLightProperty	INDIOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)	label	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIOneElementLightProperty.java
laazotea.indi.driver.INDIOneElementLightProperty#$@$#INDIOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)#$@$#group#$@$#PARAMETER	laazotea.indi.driver.INDIOneElementLightProperty	INDIOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)	group	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIOneElementLightProperty.java
laazotea.indi.driver.INDIOneElementLightProperty#$@$#INDIOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)#$@$#state#$@$#PARAMETER	laazotea.indi.driver.INDIOneElementLightProperty	INDIOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)	state	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIOneElementLightProperty.java
laazotea.indi.driver.INDIOneElementLightProperty#$@$#INDIOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)#$@$#element#$@$#FIELD	laazotea.indi.driver.INDIOneElementLightProperty	null	element	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIOneElementLightProperty.java
laazotea.indi.driver.INDIOneElementLightProperty#$@$#INDIOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)#$@$#this#$@$#FIELD	laazotea.indi.driver.INDIOneElementLightProperty	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIOneElementLightProperty.java
laazotea.indi.driver.INDIOneElementLightProperty#$@$#INDIOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)#$@$#name#$@$#PARAMETER	laazotea.indi.driver.INDIOneElementLightProperty	INDIOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)	name	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIOneElementLightProperty.java
laazotea.indi.driver.INDIOneElementLightProperty#$@$#INDIOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)#$@$#label#$@$#PARAMETER	laazotea.indi.driver.INDIOneElementLightProperty	INDIOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)	label	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIOneElementLightProperty.java
laazotea.indi.driver.INDIOneElementLightProperty#$@$#INDIOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)#$@$#lightState#$@$#PARAMETER	laazotea.indi.driver.INDIOneElementLightProperty	INDIOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)	lightState	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIOneElementLightProperty.java
laazotea.indi.driver.INDIOneElementLightProperty#$@$#createSaveableOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)#$@$#loadOneElementLightProperty#$@$#METHOD	laazotea.indi.driver.INDIOneElementLightProperty	loadOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIOneElementLightProperty.java
laazotea.indi.driver.INDIOneElementLightProperty#$@$#createSaveableOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)#$@$#driver#$@$#PARAMETER	laazotea.indi.driver.INDIOneElementLightProperty	createSaveableOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)	driver	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIOneElementLightProperty.java
laazotea.indi.driver.INDIOneElementLightProperty#$@$#createSaveableOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)#$@$#name#$@$#PARAMETER	laazotea.indi.driver.INDIOneElementLightProperty	createSaveableOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)	name	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIOneElementLightProperty.java
laazotea.indi.driver.INDIOneElementLightProperty#$@$#createSaveableOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)#$@$#driver#$@$#PARAMETER	laazotea.indi.driver.INDIOneElementLightProperty	createSaveableOneElementLightProperty(laazotea.indi.driver.INDIDriver,java.lang.String,java.lang.String,java.lang.String,laazotea.indi.Constants.PropertyStates,laazotea.indi.Constants.LightStates)	driver	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIOneElementLightProperty.java
