enc_class	enc_method	exp	kind	class	method	param	index	uri
zmq.Trie#$@$#apply(zmq.Trie.ITrieHandler,java.lang.Object)#$@$#arg_#$@$#PARAMETER	zmq.Trie	apply(zmq.Trie.ITrieHandler,java.lang.Object)	arg_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#refcnt#$@$#FIELD	zmq.Trie	null	refcnt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#func_.added#$@$#METHOD	zmq.Trie$ITrieHandler	added(byte[],int,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#func_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	func_	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#buff_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	buff_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#buffsize_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	buffsize_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#arg_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	arg_	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#buffsize_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	buffsize_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#maxbuffsize_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	maxbuffsize_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#maxbuffsize_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	maxbuffsize_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#buffsize_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	buffsize_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#buff_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	buff_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#Utils.realloc#$@$#METHOD	zmq.Utils	realloc(byte[],int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#buff_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	buff_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#maxbuffsize_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	maxbuffsize_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#buff_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	buff_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#buff_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	buff_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#buffsize_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	buffsize_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#buffsize_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	buffsize_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#next[0].apply_helper#$@$#METHOD	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#buff_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	buff_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#buffsize_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	buffsize_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#maxbuffsize_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	maxbuffsize_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#func_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	func_	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#arg_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	arg_	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#count#$@$#FIELD	zmq.Trie	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#buff_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	buff_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#buffsize_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	buffsize_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#min#$@$#FIELD	zmq.Trie	null	min	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#next[c].apply_helper#$@$#METHOD	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#next#$@$#FIELD	zmq.Trie	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#buff_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	buff_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#buffsize_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	buffsize_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#maxbuffsize_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	maxbuffsize_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#func_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	func_	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)#$@$#arg_#$@$#PARAMETER	zmq.Trie	apply_helper(byte[],int,int,zmq.Trie.ITrieHandler,java.lang.Object)	arg_	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#is_redundant()#$@$#refcnt#$@$#FIELD	zmq.Trie	null	refcnt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.Trie#$@$#is_redundant()#$@$#live_nodes#$@$#FIELD	zmq.Trie	null	live_nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Trie.java
zmq.TcpListener#$@$#TcpListener(zmq.IOThread,zmq.SocketBase,zmq.Options)#$@$#io_thread_#$@$#PARAMETER	zmq.TcpListener	TcpListener(zmq.IOThread,zmq.SocketBase,zmq.Options)	io_thread_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#TcpListener(zmq.IOThread,zmq.SocketBase,zmq.Options)#$@$#options_#$@$#PARAMETER	zmq.TcpListener	TcpListener(zmq.IOThread,zmq.SocketBase,zmq.Options)	options_	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#TcpListener(zmq.IOThread,zmq.SocketBase,zmq.Options)#$@$#io_object#$@$#FIELD	zmq.TcpListener	null	io_object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#TcpListener(zmq.IOThread,zmq.SocketBase,zmq.Options)#$@$#io_thread_#$@$#PARAMETER	zmq.TcpListener	TcpListener(zmq.IOThread,zmq.SocketBase,zmq.Options)	io_thread_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#TcpListener(zmq.IOThread,zmq.SocketBase,zmq.Options)#$@$#address#$@$#FIELD	zmq.TcpListener	null	address	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#TcpListener(zmq.IOThread,zmq.SocketBase,zmq.Options)#$@$#handle#$@$#FIELD	zmq.TcpListener	null	handle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#TcpListener(zmq.IOThread,zmq.SocketBase,zmq.Options)#$@$#socket#$@$#FIELD	zmq.TcpListener	null	socket	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#TcpListener(zmq.IOThread,zmq.SocketBase,zmq.Options)#$@$#socket_#$@$#PARAMETER	zmq.TcpListener	TcpListener(zmq.IOThread,zmq.SocketBase,zmq.Options)	socket_	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#destroy()#$@$#handle#$@$#FIELD	zmq.TcpListener	null	handle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#process_plug()#$@$#io_object.set_handler#$@$#METHOD	zmq.IOObject	set_handler(zmq.IPollEvents)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/IOObject.java
zmq.TcpListener#$@$#process_plug()#$@$#io_object#$@$#FIELD	zmq.TcpListener	null	io_object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#process_plug()#$@$#this#$@$#FIELD	zmq.TcpListener	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#process_plug()#$@$#io_object.add_fd#$@$#METHOD	zmq.IOObject	add_fd(java.nio.channels.SelectableChannel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/IOObject.java
zmq.TcpListener#$@$#process_plug()#$@$#io_object#$@$#FIELD	zmq.TcpListener	null	io_object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#process_plug()#$@$#handle#$@$#FIELD	zmq.TcpListener	null	handle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#process_plug()#$@$#io_object.set_pollaccept#$@$#METHOD	zmq.IOObject	set_pollaccept(java.nio.channels.SelectableChannel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/IOObject.java
zmq.TcpListener#$@$#process_plug()#$@$#io_object#$@$#FIELD	zmq.TcpListener	null	io_object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#process_plug()#$@$#handle#$@$#FIELD	zmq.TcpListener	null	handle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#process_term(int)#$@$#io_object.set_handler#$@$#METHOD	zmq.IOObject	set_handler(zmq.IPollEvents)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/IOObject.java
zmq.TcpListener#$@$#process_term(int)#$@$#io_object#$@$#FIELD	zmq.TcpListener	null	io_object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#process_term(int)#$@$#this#$@$#FIELD	zmq.TcpListener	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#process_term(int)#$@$#io_object.rm_fd#$@$#METHOD	zmq.IOObject	rm_fd(java.nio.channels.SelectableChannel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/IOObject.java
zmq.TcpListener#$@$#process_term(int)#$@$#io_object#$@$#FIELD	zmq.TcpListener	null	io_object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#process_term(int)#$@$#handle#$@$#FIELD	zmq.TcpListener	null	handle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#process_term(int)#$@$#close#$@$#METHOD	zmq.TcpListener	close()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#process_term(int)#$@$#super.process_term#$@$#METHOD	zmq.Own	process_term(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Own.java
zmq.TcpListener#$@$#process_term(int)#$@$#super#$@$#FIELD	zmq.TcpListener	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#process_term(int)#$@$#linger_#$@$#PARAMETER	zmq.TcpListener	process_term(int)	linger_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#accept_event()#$@$#accept#$@$#METHOD	zmq.TcpListener	accept()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/TcpListener.java
zmq.TcpListener#$@$#accept_event()#$@$#Utils.tune_tcp_socket#$@$#METHOD	zmq.Utils	tune_tcp_socket(java.nio.channels.SocketChannel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
zmq.TcpListener#$@$#accept_event()#$@$#Utils.tune_tcp_keepalives#$@$#METHOD	zmq.Utils	tune_tcp_keepalives(java.nio.channels.SocketChannel,int,int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Utils.java
zmq.TcpListener#$@$#accept_event()#$@$#options.tcp_keepalive#$@$#FIELD	zmq.Options	null	tcp_keepalive	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Options.java
zmq.TcpListener#$@$#accept_event()#$@$#options#$@$#FIELD	zmq.Own	null	options	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Own.java
zmq.TcpListener#$@$#accept_event()#$@$#options.tcp_keepalive_cnt#$@$#FIELD	zmq.Options	null	tcp_keepalive_cnt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Options.java
