enc_class	enc_method	exp	kind	class	method	param	index	uri
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params#$@$#PARAMETER	cn.jpush.api.ValidateRequestParams	vidateParams(cn.jpush.api.MessageParams)	params	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ValidateRequestParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#pattern.matcher(params.getAppKey()).find#$@$#METHOD	java.util.regex.Matcher	find()	null	null	null
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#pattern.matcher#$@$#METHOD	java.util.regex.Pattern	matcher(java.lang.CharSequence)	null	null	null
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#cn.jpush.api.ValidateRequestParams.pattern#$@$#FIELD	cn.jpush.api.ValidateRequestParams	null	pattern	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ValidateRequestParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params.getAppKey#$@$#METHOD	cn.jpush.api.MessageParams	getAppKey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params#$@$#PARAMETER	cn.jpush.api.ValidateRequestParams	vidateParams(cn.jpush.api.MessageParams)	params	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ValidateRequestParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#cn.jpush.api.ValidateRequestParams.sendNo#$@$#FIELD	cn.jpush.api.ValidateRequestParams	null	sendNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ValidateRequestParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#ErrorCodeEnum.MissingRequiredParameters.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params.getMasterSecret#$@$#METHOD	cn.jpush.api.MessageParams	getMasterSecret()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params#$@$#PARAMETER	cn.jpush.api.ValidateRequestParams	vidateParams(cn.jpush.api.MessageParams)	params	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ValidateRequestParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#"".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params.getMasterSecret#$@$#METHOD	cn.jpush.api.MessageParams	getMasterSecret()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params#$@$#PARAMETER	cn.jpush.api.ValidateRequestParams	vidateParams(cn.jpush.api.MessageParams)	params	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ValidateRequestParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params.getMasterSecret().length#$@$#METHOD	java.lang.String	length()	null	null	null
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params.getMasterSecret#$@$#METHOD	cn.jpush.api.MessageParams	getMasterSecret()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params#$@$#PARAMETER	cn.jpush.api.ValidateRequestParams	vidateParams(cn.jpush.api.MessageParams)	params	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ValidateRequestParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#cn.jpush.api.ValidateRequestParams.sendNo#$@$#FIELD	cn.jpush.api.ValidateRequestParams	null	sendNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ValidateRequestParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#ErrorCodeEnum.ValidateFailed.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params.getSendNo#$@$#METHOD	cn.jpush.api.MessageParams	getSendNo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params#$@$#PARAMETER	cn.jpush.api.ValidateRequestParams	vidateParams(cn.jpush.api.MessageParams)	params	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ValidateRequestParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#cn.jpush.api.ValidateRequestParams.sendNo#$@$#FIELD	cn.jpush.api.ValidateRequestParams	null	sendNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ValidateRequestParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#ErrorCodeEnum.InvalidParameter.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params.getReceiverType().value#$@$#METHOD	cn.jpush.api.ReceiverTypeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ReceiverTypeEnum.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params.getReceiverType#$@$#METHOD	cn.jpush.api.MessageParams	getReceiverType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params#$@$#PARAMETER	cn.jpush.api.ValidateRequestParams	vidateParams(cn.jpush.api.MessageParams)	params	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ValidateRequestParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#ReceiverTypeEnum.TAG.value#$@$#METHOD	cn.jpush.api.ReceiverTypeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ReceiverTypeEnum.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params.getReceiverValue().split(",").length#$@$#FIELD	Array	null	length	null	null
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params.getReceiverValue().split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params.getReceiverValue#$@$#METHOD	cn.jpush.api.MessageParams	getReceiverValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params#$@$#PARAMETER	cn.jpush.api.ValidateRequestParams	vidateParams(cn.jpush.api.MessageParams)	params	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ValidateRequestParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#cn.jpush.api.ValidateRequestParams.sendNo#$@$#FIELD	cn.jpush.api.ValidateRequestParams	null	sendNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ValidateRequestParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#ErrorCodeEnum.InvalidParameter.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params.getReceiverType().value#$@$#METHOD	cn.jpush.api.ReceiverTypeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ReceiverTypeEnum.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params.getReceiverType#$@$#METHOD	cn.jpush.api.MessageParams	getReceiverType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params#$@$#PARAMETER	cn.jpush.api.ValidateRequestParams	vidateParams(cn.jpush.api.MessageParams)	params	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ValidateRequestParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#ReceiverTypeEnum.ALIAS.value#$@$#METHOD	cn.jpush.api.ReceiverTypeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ReceiverTypeEnum.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params.getReceiverValue().split(",").length#$@$#FIELD	Array	null	length	null	null
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params.getReceiverValue().split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params.getReceiverValue#$@$#METHOD	cn.jpush.api.MessageParams	getReceiverValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#params#$@$#PARAMETER	cn.jpush.api.ValidateRequestParams	vidateParams(cn.jpush.api.MessageParams)	params	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ValidateRequestParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#cn.jpush.api.ValidateRequestParams.sendNo#$@$#FIELD	cn.jpush.api.ValidateRequestParams	null	sendNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ValidateRequestParams.java
cn.jpush.api.ValidateRequestParams#$@$#vidateParams(cn.jpush.api.MessageParams)#$@$#ErrorCodeEnum.InvalidParameter.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.StringUtils#$@$#byteArrayToHexString(byte[])#$@$#b.length#$@$#FIELD	Array	null	length	null	null
cn.jpush.api.StringUtils#$@$#byteArrayToHexString(byte[])#$@$#b#$@$#PARAMETER	cn.jpush.api.StringUtils	byteArrayToHexString(byte[])	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/StringUtils.java
cn.jpush.api.StringUtils#$@$#byteArrayToHexString(byte[])#$@$#resultSb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
cn.jpush.api.StringUtils#$@$#byteArrayToHexString(byte[])#$@$#byteToHexString#$@$#METHOD	cn.jpush.api.StringUtils	byteToHexString(byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/StringUtils.java
cn.jpush.api.StringUtils#$@$#byteArrayToHexString(byte[])#$@$#b#$@$#PARAMETER	cn.jpush.api.StringUtils	byteArrayToHexString(byte[])	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/StringUtils.java
cn.jpush.api.StringUtils#$@$#byteArrayToHexString(byte[])#$@$#resultSb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
cn.jpush.api.StringUtils#$@$#byteToHexString(byte)#$@$#b#$@$#PARAMETER	cn.jpush.api.StringUtils	byteToHexString(byte)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/StringUtils.java
cn.jpush.api.StringUtils#$@$#byteToHexString(byte)#$@$#cn.jpush.api.StringUtils.hexDigits#$@$#FIELD	cn.jpush.api.StringUtils	null	hexDigits	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/StringUtils.java
cn.jpush.api.StringUtils#$@$#byteToHexString(byte)#$@$#cn.jpush.api.StringUtils.hexDigits#$@$#FIELD	cn.jpush.api.StringUtils	null	hexDigits	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/StringUtils.java
cn.jpush.api.StringUtils#$@$#toMD5(java.lang.String)#$@$#origin#$@$#PARAMETER	cn.jpush.api.StringUtils	toMD5(java.lang.String)	origin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/StringUtils.java
cn.jpush.api.StringUtils#$@$#toMD5(java.lang.String)#$@$#MessageDigest.getInstance#$@$#METHOD	java.security.MessageDigest	getInstance(java.lang.String)	null	null	null
cn.jpush.api.StringUtils#$@$#toMD5(java.lang.String)#$@$#byteArrayToHexString#$@$#METHOD	cn.jpush.api.StringUtils	byteArrayToHexString(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/StringUtils.java
cn.jpush.api.StringUtils#$@$#toMD5(java.lang.String)#$@$#md.digest#$@$#METHOD	java.security.MessageDigest	digest(byte[])	null	null	null
cn.jpush.api.StringUtils#$@$#toMD5(java.lang.String)#$@$#resultString.getBytes#$@$#METHOD	java.lang.String	getBytes()	null	null	null
cn.jpush.api.StringUtils#$@$#toMD5(java.lang.String)#$@$#ex.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
cn.jpush.api.StringUtils#$@$#encodeParam(java.lang.String)#$@$#URLEncoder.encode#$@$#METHOD	java.net.URLEncoder	encode(java.lang.String,java.lang.String)	null	null	null
cn.jpush.api.StringUtils#$@$#encodeParam(java.lang.String)#$@$#param#$@$#PARAMETER	cn.jpush.api.StringUtils	encodeParam(java.lang.String)	param	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/StringUtils.java
cn.jpush.api.StringUtils#$@$#encodeParam(java.lang.String)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
cn.jpush.example.JPushClientExample#$@$#main(java.lang.String[])#$@$#cn.jpush.example.JPushClientExample.jpush#$@$#FIELD	cn.jpush.example.JPushClientExample	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/example/JPushClientExample.java
cn.jpush.example.JPushClientExample#$@$#main(java.lang.String[])#$@$#cn.jpush.example.JPushClientExample.masterSecret#$@$#FIELD	cn.jpush.example.JPushClientExample	null	masterSecret	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/example/JPushClientExample.java
cn.jpush.example.JPushClientExample#$@$#main(java.lang.String[])#$@$#cn.jpush.example.JPushClientExample.appKey#$@$#FIELD	cn.jpush.example.JPushClientExample	null	appKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/example/JPushClientExample.java
cn.jpush.example.JPushClientExample#$@$#main(java.lang.String[])#$@$#cn.jpush.example.JPushClientExample.timeToLive#$@$#FIELD	cn.jpush.example.JPushClientExample	null	timeToLive	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/example/JPushClientExample.java
cn.jpush.example.JPushClientExample#$@$#main(java.lang.String[])#$@$#testSend#$@$#METHOD	cn.jpush.example.JPushClientExample	testSend()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/example/JPushClientExample.java
cn.jpush.example.JPushClientExample#$@$#testSend()#$@$#getRandomSendNo#$@$#METHOD	cn.jpush.example.JPushClientExample	getRandomSendNo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/example/JPushClientExample.java
cn.jpush.example.JPushClientExample#$@$#testSend()#$@$#extra.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
cn.jpush.example.JPushClientExample#$@$#testSend()#$@$#jpush.sendCustomMessageWithAppKey#$@$#METHOD	cn.jpush.api.JPushClient	sendCustomMessageWithAppKey(int,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.example.JPushClientExample#$@$#testSend()#$@$#cn.jpush.example.JPushClientExample.jpush#$@$#FIELD	cn.jpush.example.JPushClientExample	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/example/JPushClientExample.java
cn.jpush.example.JPushClientExample#$@$#testSend()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
cn.jpush.example.JPushClientExample#$@$#testSend()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
cn.jpush.example.JPushClientExample#$@$#testSend()#$@$#msgResult.toString#$@$#METHOD	cn.jpush.api.MessageResult	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageResult.java
cn.jpush.example.JPushClientExample#$@$#testSend()#$@$#msgResult.getErrcode#$@$#METHOD	cn.jpush.api.MessageResult	getErrcode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageResult.java
cn.jpush.example.JPushClientExample#$@$#testSend()#$@$#ErrorCodeEnum.NOERROR.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.example.JPushClientExample#$@$#testSend()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
cn.jpush.example.JPushClientExample#$@$#testSend()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
cn.jpush.example.JPushClientExample#$@$#testSend()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
cn.jpush.example.JPushClientExample#$@$#testSend()#$@$#msgResult.getSendno#$@$#METHOD	cn.jpush.api.MessageResult	getSendno()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageResult.java
