enc_class	enc_method	exp	kind	class	method	param	index	uri
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.endObject#$@$#METHOD	org.json.JSONWriter	endObject()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.value#$@$#METHOD	org.json.JSONWriter	value(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.endArray#$@$#METHOD	org.json.JSONWriter	endArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONWriter.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.toString#$@$#METHOD	org.json.JSONStringer	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONStringer.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#new JSONArray(jj.toString()).toString#$@$#METHOD	org.json.JSONArray	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jj.toString#$@$#METHOD	org.json.JSONStringer	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONStringer.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#ja.toString#$@$#METHOD	org.json.JSONArray	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	org.json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	org.json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#XML.toString#$@$#METHOD	org.json.XML	toString(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#org.json.JSONObject.NULL#$@$#FIELD	org.json.JSONObject	null	NULL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#j.getJSONArray#$@$#METHOD	org.json.JSONObject	getJSONArray(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#a.put#$@$#METHOD	org.json.JSONArray	put(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.Test#$@$#main(java.lang.String[])#$@$#a.put#$@$#METHOD	org.json.JSONArray	put(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.Test#$@$#main(java.lang.String[])#$@$#a.put#$@$#METHOD	org.json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.Test#$@$#main(java.lang.String[])#$@$#a.put#$@$#METHOD	org.json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.Test#$@$#main(java.lang.String[])#$@$#a.put#$@$#METHOD	org.json.JSONArray	put(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.Test#$@$#main(java.lang.String[])#$@$#a.put#$@$#METHOD	org.json.JSONArray	put(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.Test#$@$#main(java.lang.String[])#$@$#a.put#$@$#METHOD	org.json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.Test#$@$#main(java.lang.String[])#$@$#a.put#$@$#METHOD	org.json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.Test#$@$#main(java.lang.String[])#$@$#j.put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#JSONObject.getNames#$@$#METHOD	org.json.JSONObject	getNames(org.json.JSONObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	org.json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#XML.toString#$@$#METHOD	org.json.XML	toString(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.getDouble#$@$#METHOD	org.json.JSONObject	getDouble(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.getBoolean#$@$#METHOD	org.json.JSONObject	getBoolean(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.getJSONArray#$@$#METHOD	org.json.JSONObject	getJSONArray(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.getString#$@$#METHOD	org.json.JSONObject	getString(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.getInt#$@$#METHOD	org.json.JSONObject	getInt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.optBoolean#$@$#METHOD	org.json.JSONObject	optBoolean(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#XML.toJSONObject#$@$#METHOD	org.json.XML	toJSONObject(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	org.json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#XML.toString#$@$#METHOD	org.json.XML	toString(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#JSONML.toJSONArray#$@$#METHOD	org.json.JSONML	toJSONArray(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONML.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#ja.toString#$@$#METHOD	org.json.JSONArray	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#JSONML.toString#$@$#METHOD	org.json.JSONML	toString(org.json.JSONArray)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONML.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#JSONML.toJSONArray#$@$#METHOD	org.json.JSONML	toJSONArray(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONML.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#ja.toString#$@$#METHOD	org.json.JSONArray	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#JSONML.toString#$@$#METHOD	org.json.JSONML	toString(org.json.JSONArray)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONML.java
