enc_class	enc_method	exp	kind	class	method	param	index	uri
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#m_receiverPacketsReady#$@$#FIELD	UDPConnector.EfcpConnector	null	m_receiverPacketsReady	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#m_receiverPacketsOutOfOrder.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#m_receiverPacketsOutOfOrder#$@$#FIELD	UDPConnector.EfcpConnector	null	m_receiverPacketsOutOfOrder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#m_receiverNextPacketToDeliver#$@$#FIELD	UDPConnector.EfcpConnector	null	m_receiverNextPacketToDeliver	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#m_receiverPacketsOutOfOrder.remove#$@$#METHOD	java.util.Map	remove(java.lang.Object)	null	null	null
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#m_receiverPacketsOutOfOrder#$@$#FIELD	UDPConnector.EfcpConnector	null	m_receiverPacketsOutOfOrder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#m_receiverNextPacketToDeliver#$@$#FIELD	UDPConnector.EfcpConnector	null	m_receiverNextPacketToDeliver	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#m_receiverNextPacketToDeliver#$@$#FIELD	UDPConnector.EfcpConnector	null	m_receiverNextPacketToDeliver	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#m_receiverPacketsReady.notify#$@$#METHOD	java.lang.Object	notify()	null	null	null
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#m_receiverPacketsReady#$@$#FIELD	UDPConnector.EfcpConnector	null	m_receiverPacketsReady	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#SendAck#$@$#METHOD	UDPConnector.EfcpConnector$PacketReceivedEvent	SendAck()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#packet.getSeqNum#$@$#METHOD	UDPConnector.DtcpPacket	getSeqNum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#m_receiverNextPacketToDeliver#$@$#FIELD	UDPConnector.EfcpConnector	null	m_receiverNextPacketToDeliver	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#packet.getSeqNum#$@$#METHOD	UDPConnector.DtcpPacket	getSeqNum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#packet.getPayload#$@$#METHOD	UDPConnector.DtcpPacket	getPayload()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#SendAck#$@$#METHOD	UDPConnector.EfcpConnector$PacketReceivedEvent	SendAck()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#m_receiverPacketsOutOfOrder.containsKey#$@$#METHOD	java.util.Map	containsKey(java.lang.Object)	null	null	null
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#m_receiverPacketsOutOfOrder#$@$#FIELD	UDPConnector.EfcpConnector	null	m_receiverPacketsOutOfOrder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#packet.getSeqNum#$@$#METHOD	UDPConnector.DtcpPacket	getSeqNum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#m_receiverPacketsOutOfOrder.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#m_receiverPacketsOutOfOrder#$@$#FIELD	UDPConnector.EfcpConnector	null	m_receiverPacketsOutOfOrder	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#packet.getSeqNum#$@$#METHOD	UDPConnector.DtcpPacket	getSeqNum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#packet.getPayload#$@$#METHOD	UDPConnector.DtcpPacket	getPayload()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#UDPConnector.EfcpConsts.PDU_TYPE_ACK_ONLY#$@$#FIELD	UDPConnector.EfcpConsts	null	PDU_TYPE_ACK_ONLY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConsts.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#ReceiveAck#$@$#METHOD	UDPConnector.EfcpConnector$PacketReceivedEvent	ReceiveAck(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#packet.AckSeqNum#$@$#FIELD	UDPConnector.DtcpPacket	null	AckSeqNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#UDPConnector.EfcpConsts.PDU_TYPE_FLOW_ACK#$@$#FIELD	UDPConnector.EfcpConsts	null	PDU_TYPE_FLOW_ACK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConsts.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#ReceiveAck#$@$#METHOD	UDPConnector.EfcpConnector$PacketReceivedEvent	ReceiveAck(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#packet.AckSeqNum#$@$#FIELD	UDPConnector.DtcpPacket	null	AckSeqNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#ReceiveFlowControl#$@$#METHOD	UDPConnector.EfcpConnector$PacketReceivedEvent	ReceiveFlowControl(UDPConnector.DtcpPacket)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#UDPConnector.EfcpConsts.PDU_TYPE_FLOW_ONLY#$@$#FIELD	UDPConnector.EfcpConsts	null	PDU_TYPE_FLOW_ONLY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConsts.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#ReceiveFlowControl#$@$#METHOD	UDPConnector.EfcpConnector$PacketReceivedEvent	ReceiveFlowControl(UDPConnector.DtcpPacket)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#m_innerConnection.AddReceiveNotify#$@$#METHOD	UDPConnector.ConnectorInterface	AddReceiveNotify(UDPConnector.ConnectorInterface.ReceiveNotifyInterface)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/ConnectorInterface.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#m_innerConnection#$@$#FIELD	UDPConnector.EfcpConnector	null	m_innerConnection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#Notify(UDPConnector.ConnectorInterface)#$@$#this#$@$#FIELD	UDPConnector.EfcpConnector$PacketReceivedEvent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_policyInfo.WindowFlowControlEnabled#$@$#FIELD	UDPConnector.EfcpPolicyInfo	null	WindowFlowControlEnabled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpPolicyInfo.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_policyInfo#$@$#FIELD	UDPConnector.EfcpConnector	null	m_policyInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_policyInfo.RateFlowControlEnabled#$@$#FIELD	UDPConnector.EfcpPolicyInfo	null	RateFlowControlEnabled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpPolicyInfo.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_policyInfo#$@$#FIELD	UDPConnector.EfcpConnector	null	m_policyInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_policyInfo.RetransmitEnabled#$@$#FIELD	UDPConnector.EfcpPolicyInfo	null	RetransmitEnabled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpPolicyInfo.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_policyInfo#$@$#FIELD	UDPConnector.EfcpConnector	null	m_policyInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#UDPConnector.EfcpConsts.PDU_TYPE_FLOW_ACK#$@$#FIELD	UDPConnector.EfcpConsts	null	PDU_TYPE_FLOW_ACK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConsts.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#UDPConnector.EfcpConsts.PDU_TYPE_FLOW_ONLY#$@$#FIELD	UDPConnector.EfcpConsts	null	PDU_TYPE_FLOW_ONLY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConsts.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_policyInfo.RetransmitEnabled#$@$#FIELD	UDPConnector.EfcpPolicyInfo	null	RetransmitEnabled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpPolicyInfo.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_policyInfo#$@$#FIELD	UDPConnector.EfcpConnector	null	m_policyInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#UDPConnector.EfcpConsts.PDU_TYPE_ACK_ONLY#$@$#FIELD	UDPConnector.EfcpConsts	null	PDU_TYPE_ACK_ONLY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConsts.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#UDPConnector.EfcpConsts.PDU_TYPE_CONTROL#$@$#FIELD	UDPConnector.EfcpConsts	null	PDU_TYPE_CONTROL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConsts.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#"CTRL".getBytes#$@$#METHOD	java.lang.String	getBytes()	null	null	null
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_policyInfo.RetransmitEnabled#$@$#FIELD	UDPConnector.EfcpPolicyInfo	null	RetransmitEnabled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpPolicyInfo.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_policyInfo#$@$#FIELD	UDPConnector.EfcpConnector	null	m_policyInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#ackToSend.AckSeqNum#$@$#FIELD	UDPConnector.DtcpPacket	null	AckSeqNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_receiverNextPacketToDeliver#$@$#FIELD	UDPConnector.EfcpConnector	null	m_receiverNextPacketToDeliver	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_policyInfo.WindowFlowControlEnabled#$@$#FIELD	UDPConnector.EfcpPolicyInfo	null	WindowFlowControlEnabled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpPolicyInfo.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_policyInfo#$@$#FIELD	UDPConnector.EfcpConnector	null	m_policyInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#ackToSend.NewRightWindowEdge#$@$#FIELD	UDPConnector.DtcpPacket	null	NewRightWindowEdge	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_receiverNextPacketToDeliver#$@$#FIELD	UDPConnector.EfcpConnector	null	m_receiverNextPacketToDeliver	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_policyInfo.WindowDefaultInitialSize#$@$#FIELD	UDPConnector.EfcpPolicyInfo	null	WindowDefaultInitialSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpPolicyInfo.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_policyInfo#$@$#FIELD	UDPConnector.EfcpConnector	null	m_policyInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_policyInfo.RateFlowControlEnabled#$@$#FIELD	UDPConnector.EfcpPolicyInfo	null	RateFlowControlEnabled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpPolicyInfo.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_policyInfo#$@$#FIELD	UDPConnector.EfcpConnector	null	m_policyInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#ackToSend.NewDataPeriodInMs#$@$#FIELD	UDPConnector.DtcpPacket	null	NewDataPeriodInMs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_policyInfo.RateDefaultPeriodInMs#$@$#FIELD	UDPConnector.EfcpPolicyInfo	null	RateDefaultPeriodInMs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpPolicyInfo.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_policyInfo#$@$#FIELD	UDPConnector.EfcpConnector	null	m_policyInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#ackToSend.NewDataRate#$@$#FIELD	UDPConnector.DtcpPacket	null	NewDataRate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_policyInfo.RateDefaultPaketsPerPeriod#$@$#FIELD	UDPConnector.EfcpPolicyInfo	null	RateDefaultPaketsPerPeriod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpPolicyInfo.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_policyInfo#$@$#FIELD	UDPConnector.EfcpConnector	null	m_policyInfo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_innerConnection.Send#$@$#METHOD	UDPConnector.ConnectorInterface	Send(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/ConnectorInterface.java
UDPConnector.EfcpConnector$PacketReceivedEvent#$@$#SendAck()#$@$#m_innerConnection#$@$#FIELD	UDPConnector.EfcpConnector	null	m_innerConnection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConnector.java
