enc_class	enc_method	exp	kind	class	method	param	index	uri
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.UPPER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	UPPER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.LOWER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	LOWER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.M#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	M	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.UPPER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	UPPER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.LOWER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	LOWER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.M#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	M	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.UPPER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	UPPER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.LOWER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	LOWER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.M#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	M	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#mti#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mti	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#mt#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#mti#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mti	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.TEMPERING_MASK_B#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	TEMPERING_MASK_B	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.TEMPERING_MASK_C#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	TEMPERING_MASK_C	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#n#$@$#PARAMETER	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	nextInt(int)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#mti#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mti	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#this.mt#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#this#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#this.mag01#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mag01	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#this#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.M#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	M	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.UPPER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	UPPER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.LOWER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	LOWER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.M#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	M	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.UPPER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	UPPER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.LOWER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	LOWER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.M#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	M	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.UPPER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	UPPER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.LOWER_MASK#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	LOWER_MASK	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.N#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	N	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.M#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	M	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#mti#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mti	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#mt#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#mti#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	mti	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.TEMPERING_MASK_B#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	TEMPERING_MASK_B	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast#$@$#nextInt(int)#$@$#edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast.TEMPERING_MASK_C#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.MersenneTwisterFast	null	TEMPERING_MASK_C	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/MersenneTwisterFast.java
