enc_class	enc_method	exp	kind	class	method	param	index	uri
rummyj.BF#$@$#doParse(java.lang.String)#$@$#str.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
rummyj.BF#$@$#doParse(java.lang.String)#$@$#str#$@$#PARAMETER	rummyj.BF	doParse(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#i#$@$#FIELD	rummyj.BF	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#i#$@$#FIELD	rummyj.BF	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#numbers.length#$@$#METHOD	java.lang.String	length()	null	null	null
rummyj.BF#$@$#doParse(java.lang.String)#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
rummyj.BF#$@$#doParse(java.lang.String)#$@$#i#$@$#FIELD	rummyj.BF	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#i#$@$#FIELD	rummyj.BF	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#doParse#$@$#METHOD	rummyj.BF	doParse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#str.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
rummyj.BF#$@$#doParse(java.lang.String)#$@$#str#$@$#PARAMETER	rummyj.BF	doParse(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#i#$@$#FIELD	rummyj.BF	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#seq.add#$@$#METHOD	rummyj.nodes.Sequence	add(rummyj.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Sequence.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#i#$@$#FIELD	rummyj.BF	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#str.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
rummyj.BF#$@$#doParse(java.lang.String)#$@$#str#$@$#PARAMETER	rummyj.BF	doParse(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#i#$@$#FIELD	rummyj.BF	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#str.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
rummyj.BF#$@$#doParse(java.lang.String)#$@$#str#$@$#PARAMETER	rummyj.BF	doParse(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#i#$@$#FIELD	rummyj.BF	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#seq.add#$@$#METHOD	rummyj.nodes.Sequence	add(rummyj.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Sequence.java
rummyj.BF#$@$#doParse(java.lang.String)#$@$#i#$@$#FIELD	rummyj.BF	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#parse(java.lang.String)#$@$#new BF().doParse#$@$#METHOD	rummyj.BF	doParse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#parse(java.lang.String)#$@$#str#$@$#PARAMETER	rummyj.BF	parse(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#BF.parse#$@$#METHOD	rummyj.BF	parse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#ascii.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#ascii.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#ascii.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#ascii.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#ascii.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#BF.parse#$@$#METHOD	rummyj.BF	parse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#hello.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#hello.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#hello.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#hello.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#hello.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#BF.parse#$@$#METHOD	rummyj.BF	parse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#bobby.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#bobby.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#bobby.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#bobby.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#bobby.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#BF.parse#$@$#METHOD	rummyj.BF	parse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#bobbyOp.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#bobbyOp.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#bobbyOp.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#bobbyOp.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#bobbyOp.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#BF.parse#$@$#METHOD	rummyj.BF	parse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#beer.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#beer.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#beer.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#beer.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#beer.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#BF.parse#$@$#METHOD	rummyj.BF	parse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#fibonacci.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#fibonacci.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#fibonacci.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#fibonacci.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#fibonacci.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#BF.parse#$@$#METHOD	rummyj.BF	parse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/BF.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#rumExtreme.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#rumExtreme.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#rumExtreme.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#rumExtreme.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#rumExtreme.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummyj.BF#$@$#main(java.lang.String[])#$@$#ascii.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#hello.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#bobby.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#bobbyOp.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#beer.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#fibonacci.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.BF#$@$#main(java.lang.String[])#$@$#rumExtreme.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
