enc_class	enc_method	exp	kind	class	method	param	index	uri
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#x.right#$@$#FIELD	dijkstra.FibonacciHeapNode	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#x.left#$@$#FIELD	dijkstra.FibonacciHeapNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#x.left#$@$#FIELD	dijkstra.FibonacciHeapNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#x.right#$@$#FIELD	dijkstra.FibonacciHeapNode	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#minNode.right#$@$#FIELD	dijkstra.FibonacciHeapNode	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#minNode.right#$@$#FIELD	dijkstra.FibonacciHeapNode	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#x.right.left#$@$#FIELD	dijkstra.FibonacciHeapNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#x.right#$@$#FIELD	dijkstra.FibonacciHeapNode	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#x.parent#$@$#FIELD	dijkstra.FibonacciHeapNode	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#z.left.right#$@$#FIELD	dijkstra.FibonacciHeapNode	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#z.left#$@$#FIELD	dijkstra.FibonacciHeapNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#z.right#$@$#FIELD	dijkstra.FibonacciHeapNode	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#z.right.left#$@$#FIELD	dijkstra.FibonacciHeapNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#z.right#$@$#FIELD	dijkstra.FibonacciHeapNode	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#z.left#$@$#FIELD	dijkstra.FibonacciHeapNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#z.right#$@$#FIELD	dijkstra.FibonacciHeapNode	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#z.right#$@$#FIELD	dijkstra.FibonacciHeapNode	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#consolidate#$@$#METHOD	dijkstra.FibonacciHeap	consolidate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#removeMin()#$@$#nNodes#$@$#FIELD	dijkstra.FibonacciHeap	null	nNodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#size()#$@$#nNodes#$@$#FIELD	dijkstra.FibonacciHeap	null	nNodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h1#$@$#PARAMETER	dijkstra.FibonacciHeap	union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)	h1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2#$@$#PARAMETER	dijkstra.FibonacciHeap	union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)	h2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h.minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h1.minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h1#$@$#PARAMETER	dijkstra.FibonacciHeap	union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)	h1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h.minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2.minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2#$@$#PARAMETER	dijkstra.FibonacciHeap	union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)	h2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h.minNode.right.left#$@$#FIELD	dijkstra.FibonacciHeapNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h.minNode.right#$@$#FIELD	dijkstra.FibonacciHeapNode	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h.minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2.minNode.left#$@$#FIELD	dijkstra.FibonacciHeapNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2.minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2#$@$#PARAMETER	dijkstra.FibonacciHeap	union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)	h2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2.minNode.left.right#$@$#FIELD	dijkstra.FibonacciHeapNode	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2.minNode.left#$@$#FIELD	dijkstra.FibonacciHeapNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2.minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2#$@$#PARAMETER	dijkstra.FibonacciHeap	union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)	h2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h.minNode.right#$@$#FIELD	dijkstra.FibonacciHeapNode	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h.minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h.minNode.right#$@$#FIELD	dijkstra.FibonacciHeapNode	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h.minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2.minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2#$@$#PARAMETER	dijkstra.FibonacciHeap	union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)	h2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2.minNode.left#$@$#FIELD	dijkstra.FibonacciHeapNode	null	left	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2.minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2#$@$#PARAMETER	dijkstra.FibonacciHeap	union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)	h2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h.minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2.minNode.key#$@$#FIELD	dijkstra.FibonacciHeapNode	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2.minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2#$@$#PARAMETER	dijkstra.FibonacciHeap	union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)	h2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h1.minNode.key#$@$#FIELD	dijkstra.FibonacciHeapNode	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeapNode.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h1.minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h1#$@$#PARAMETER	dijkstra.FibonacciHeap	union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)	h1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h.minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2.minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2#$@$#PARAMETER	dijkstra.FibonacciHeap	union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)	h2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h.minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2.minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2#$@$#PARAMETER	dijkstra.FibonacciHeap	union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)	h2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h.nNodes#$@$#FIELD	dijkstra.FibonacciHeap	null	nNodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h1.nNodes#$@$#FIELD	dijkstra.FibonacciHeap	null	nNodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h1#$@$#PARAMETER	dijkstra.FibonacciHeap	union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)	h1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2.nNodes#$@$#FIELD	dijkstra.FibonacciHeap	null	nNodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)#$@$#h2#$@$#PARAMETER	dijkstra.FibonacciHeap	union(dijkstra.FibonacciHeap,dijkstra.FibonacciHeap)	h2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#toString()#$@$#minNode#$@$#FIELD	dijkstra.FibonacciHeap	null	minNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/dijkstra/FibonacciHeap.java
dijkstra.FibonacciHeap#$@$#toString()#$@$#stack.push#$@$#METHOD	java.util.Stack	push(E)	null	null	null
