enc_class	enc_method	exp	kind	class	method	param	index	uri
M1.server_details.AnswerRequestPort#$@$#AnswerRequestPort(java.lang.String,M2.Composant)#$@$#name#$@$#PARAMETER	M1.server_details.AnswerRequestPort	AnswerRequestPort(java.lang.String,M2.Composant)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/AnswerRequestPort.java
M1.server_details.AnswerRequestPort#$@$#AnswerRequestPort(java.lang.String,M2.Composant)#$@$#parent#$@$#PARAMETER	M1.server_details.AnswerRequestPort	AnswerRequestPort(java.lang.String,M2.Composant)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/AnswerRequestPort.java
M1.server_details.SecurityCheckPort#$@$#SecurityCheckPort(java.lang.String,M2.Composant)#$@$#name#$@$#PARAMETER	M1.server_details.SecurityCheckPort	SecurityCheckPort(java.lang.String,M2.Composant)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/SecurityCheckPort.java
M1.server_details.SecurityCheckPort#$@$#SecurityCheckPort(java.lang.String,M2.Composant)#$@$#parent#$@$#PARAMETER	M1.server_details.SecurityCheckPort	SecurityCheckPort(java.lang.String,M2.Composant)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/server_details/SecurityCheckPort.java
M1.client_server.ReceiveAnswerPort#$@$#ReceiveAnswerPort(java.lang.String,M2.Composant)#$@$#name#$@$#PARAMETER	M1.client_server.ReceiveAnswerPort	ReceiveAnswerPort(java.lang.String,M2.Composant)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ReceiveAnswerPort.java
M1.client_server.ReceiveAnswerPort#$@$#ReceiveAnswerPort(java.lang.String,M2.Composant)#$@$#parent#$@$#PARAMETER	M1.client_server.ReceiveAnswerPort	ReceiveAnswerPort(java.lang.String,M2.Composant)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ReceiveAnswerPort.java
M1.client_server.ReceiveRequestPort#$@$#ReceiveRequestPort(java.lang.String,M2.Composant)#$@$#name#$@$#PARAMETER	M1.client_server.ReceiveRequestPort	ReceiveRequestPort(java.lang.String,M2.Composant)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ReceiveRequestPort.java
M1.client_server.ReceiveRequestPort#$@$#ReceiveRequestPort(java.lang.String,M2.Composant)#$@$#parent#$@$#PARAMETER	M1.client_server.ReceiveRequestPort	ReceiveRequestPort(java.lang.String,M2.Composant)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ReceiveRequestPort.java
M1.client_server.SendRequestService#$@$#SendRequestService(java.lang.String,M2.Composant)#$@$#name#$@$#PARAMETER	M1.client_server.SendRequestService	SendRequestService(java.lang.String,M2.Composant)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/SendRequestService.java
M1.client_server.SendRequestService#$@$#SendRequestService(java.lang.String,M2.Composant)#$@$#parent#$@$#PARAMETER	M1.client_server.SendRequestService	SendRequestService(java.lang.String,M2.Composant)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/SendRequestService.java
M1.client_server.SendRequestService#$@$#run(java.lang.String)#$@$#Trace.printMessage#$@$#METHOD	M0.Trace	printMessage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M0/Trace.java
M1.client_server.SendRequestService#$@$#run(java.lang.String)#$@$#message#$@$#PARAMETER	M1.client_server.SendRequestService	run(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/SendRequestService.java
M1.client_server.SendRequestService#$@$#run(java.lang.String)#$@$#((SendRequestPort)this.parent.getPortF("SendRequest")).activate#$@$#METHOD	M2.PortFourni	activate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortFourni.java
M1.client_server.SendRequestService#$@$#run(java.lang.String)#$@$#this.parent.getPortF#$@$#METHOD	M2.Composant	getPortF(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M1.client_server.SendRequestService#$@$#run(java.lang.String)#$@$#this.parent#$@$#FIELD	M2.Service	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Service.java
M1.client_server.SendRequestService#$@$#run(java.lang.String)#$@$#this#$@$#FIELD	M1.client_server.SendRequestService	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/SendRequestService.java
M1.client_server.SendRequestService#$@$#run(java.lang.String)#$@$#message#$@$#PARAMETER	M1.client_server.SendRequestService	run(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/SendRequestService.java
M1.client_server.ClientCalledRole#$@$#ClientCalledRole(java.lang.String,M2.Connecteur)#$@$#name#$@$#PARAMETER	M1.client_server.ClientCalledRole	ClientCalledRole(java.lang.String,M2.Connecteur)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ClientCalledRole.java
M1.client_server.ClientCalledRole#$@$#ClientCalledRole(java.lang.String,M2.Connecteur)#$@$#parent#$@$#PARAMETER	M1.client_server.ClientCalledRole	ClientCalledRole(java.lang.String,M2.Connecteur)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ClientCalledRole.java
M1.client_server.RPCConnector#$@$#RPCConnector(java.lang.String,M2.Configuration)#$@$#name#$@$#PARAMETER	M1.client_server.RPCConnector	RPCConnector(java.lang.String,M2.Configuration)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/RPCConnector.java
M1.client_server.RPCConnector#$@$#RPCConnector(java.lang.String,M2.Configuration)#$@$#config#$@$#PARAMETER	M1.client_server.RPCConnector	RPCConnector(java.lang.String,M2.Configuration)	config	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/RPCConnector.java
M1.client_server.RPCConnector#$@$#RPCConnector(java.lang.String,M2.Configuration)#$@$#config.addConnector#$@$#METHOD	M2.Configuration	addConnector(M2.Connecteur)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M1.client_server.RPCConnector#$@$#RPCConnector(java.lang.String,M2.Configuration)#$@$#config#$@$#PARAMETER	M1.client_server.RPCConnector	RPCConnector(java.lang.String,M2.Configuration)	config	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/RPCConnector.java
M1.client_server.RPCConnector#$@$#RPCConnector(java.lang.String,M2.Configuration)#$@$#this#$@$#FIELD	M1.client_server.RPCConnector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/RPCConnector.java
M1.client_server.RPCConnector#$@$#RPCConnector(java.lang.String,M2.Configuration)#$@$#this.addConnectedRoles#$@$#METHOD	M2.Connecteur	addConnectedRoles(M2.RoleFrom,M2.RoleTo)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Connecteur.java
M1.client_server.RPCConnector#$@$#RPCConnector(java.lang.String,M2.Configuration)#$@$#this#$@$#FIELD	M1.client_server.RPCConnector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/RPCConnector.java
M1.client_server.RPCConnector#$@$#RPCConnector(java.lang.String,M2.Configuration)#$@$#this#$@$#FIELD	M1.client_server.RPCConnector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/RPCConnector.java
M1.client_server.RPCConnector#$@$#RPCConnector(java.lang.String,M2.Configuration)#$@$#this#$@$#FIELD	M1.client_server.RPCConnector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/RPCConnector.java
M1.client_server.RPCConnector#$@$#RPCConnector(java.lang.String,M2.Configuration)#$@$#this.addConnectedRoles#$@$#METHOD	M2.Connecteur	addConnectedRoles(M2.RoleFrom,M2.RoleTo)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Connecteur.java
M1.client_server.RPCConnector#$@$#RPCConnector(java.lang.String,M2.Configuration)#$@$#this#$@$#FIELD	M1.client_server.RPCConnector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/RPCConnector.java
M1.client_server.RPCConnector#$@$#RPCConnector(java.lang.String,M2.Configuration)#$@$#this#$@$#FIELD	M1.client_server.RPCConnector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/RPCConnector.java
M1.client_server.RPCConnector#$@$#RPCConnector(java.lang.String,M2.Configuration)#$@$#this#$@$#FIELD	M1.client_server.RPCConnector	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/RPCConnector.java
M1.client_server.ServerCallerRole#$@$#ServerCallerRole(java.lang.String,M2.Connecteur)#$@$#name#$@$#PARAMETER	M1.client_server.ServerCallerRole	ServerCallerRole(java.lang.String,M2.Connecteur)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ServerCallerRole.java
M1.client_server.ServerCallerRole#$@$#ServerCallerRole(java.lang.String,M2.Connecteur)#$@$#parent#$@$#PARAMETER	M1.client_server.ServerCallerRole	ServerCallerRole(java.lang.String,M2.Connecteur)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ServerCallerRole.java
M1.client_server.ServerComponent#$@$#ServerComponent(java.lang.String,M2.Configuration)#$@$#name#$@$#PARAMETER	M1.client_server.ServerComponent	ServerComponent(java.lang.String,M2.Configuration)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ServerComponent.java
M1.client_server.ServerComponent#$@$#ServerComponent(java.lang.String,M2.Configuration)#$@$#config#$@$#PARAMETER	M1.client_server.ServerComponent	ServerComponent(java.lang.String,M2.Configuration)	config	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ServerComponent.java
M1.client_server.ServerComponent#$@$#ServerComponent(java.lang.String,M2.Configuration)#$@$#this.addPort#$@$#METHOD	M2.Composant	addPort(M2.PortFourni)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M1.client_server.ServerComponent#$@$#ServerComponent(java.lang.String,M2.Configuration)#$@$#this#$@$#FIELD	M1.client_server.ServerComponent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ServerComponent.java
M1.client_server.ServerComponent#$@$#ServerComponent(java.lang.String,M2.Configuration)#$@$#this#$@$#FIELD	M1.client_server.ServerComponent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ServerComponent.java
M1.client_server.ServerComponent#$@$#ServerComponent(java.lang.String,M2.Configuration)#$@$#this.addPort#$@$#METHOD	M2.Composant	addPort(M2.PortRequis)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M1.client_server.ServerComponent#$@$#ServerComponent(java.lang.String,M2.Configuration)#$@$#this#$@$#FIELD	M1.client_server.ServerComponent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ServerComponent.java
M1.client_server.ServerComponent#$@$#ServerComponent(java.lang.String,M2.Configuration)#$@$#this#$@$#FIELD	M1.client_server.ServerComponent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ServerComponent.java
M1.client_server.ServerComponent#$@$#run(M2.Port,java.lang.String)#$@$#Trace.printMessage#$@$#METHOD	M0.Trace	printMessage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M0/Trace.java
M1.client_server.ServerComponent#$@$#run(M2.Port,java.lang.String)#$@$#((AnswerRequestPort)this.getPortF("AnswerRequest")).activate#$@$#METHOD	M2.PortFourni	activate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/PortFourni.java
M1.client_server.ServerComponent#$@$#run(M2.Port,java.lang.String)#$@$#this.getPortF#$@$#METHOD	M2.Composant	getPortF(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M1.client_server.ServerComponent#$@$#run(M2.Port,java.lang.String)#$@$#this#$@$#FIELD	M1.client_server.ServerComponent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ServerComponent.java
M1.client_server.ClientServerConfiguration#$@$#ClientServerConfiguration(java.lang.String)#$@$#name#$@$#PARAMETER	M1.client_server.ClientServerConfiguration	ClientServerConfiguration(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ClientServerConfiguration.java
M1.client_server.ClientServerConfiguration#$@$#build()#$@$#this#$@$#FIELD	M1.client_server.ClientServerConfiguration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ClientServerConfiguration.java
M1.client_server.ClientServerConfiguration#$@$#build()#$@$#this#$@$#FIELD	M1.client_server.ClientServerConfiguration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ClientServerConfiguration.java
M1.client_server.ClientServerConfiguration#$@$#build()#$@$#this#$@$#FIELD	M1.client_server.ClientServerConfiguration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ClientServerConfiguration.java
M1.client_server.ClientServerConfiguration#$@$#build()#$@$#this.addLink#$@$#METHOD	M2.Configuration	addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M1.client_server.ClientServerConfiguration#$@$#build()#$@$#this#$@$#FIELD	M1.client_server.ClientServerConfiguration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ClientServerConfiguration.java
M1.client_server.ClientServerConfiguration#$@$#build()#$@$#RPC.getRoleFrom#$@$#METHOD	M2.Connecteur	getRoleFrom(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Connecteur.java
M1.client_server.ClientServerConfiguration#$@$#build()#$@$#client.getPortF#$@$#METHOD	M2.Composant	getPortF(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M1.client_server.ClientServerConfiguration#$@$#build()#$@$#this.addLink#$@$#METHOD	M2.Configuration	addLink(java.lang.String,M2.RoleTo,M2.PortRequis)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M1.client_server.ClientServerConfiguration#$@$#build()#$@$#this#$@$#FIELD	M1.client_server.ClientServerConfiguration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ClientServerConfiguration.java
M1.client_server.ClientServerConfiguration#$@$#build()#$@$#RPC.getRoleTo#$@$#METHOD	M2.Connecteur	getRoleTo(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Connecteur.java
M1.client_server.ClientServerConfiguration#$@$#build()#$@$#client.getPortR#$@$#METHOD	M2.Composant	getPortR(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M1.client_server.ClientServerConfiguration#$@$#build()#$@$#this.addLink#$@$#METHOD	M2.Configuration	addLink(java.lang.String,M2.RoleFrom,M2.PortFourni)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M1.client_server.ClientServerConfiguration#$@$#build()#$@$#this#$@$#FIELD	M1.client_server.ClientServerConfiguration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ClientServerConfiguration.java
M1.client_server.ClientServerConfiguration#$@$#build()#$@$#RPC.getRoleFrom#$@$#METHOD	M2.Connecteur	getRoleFrom(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Connecteur.java
M1.client_server.ClientServerConfiguration#$@$#build()#$@$#server.getPortF#$@$#METHOD	M2.Composant	getPortF(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M1.client_server.ClientServerConfiguration#$@$#build()#$@$#this.addLink#$@$#METHOD	M2.Configuration	addLink(java.lang.String,M2.RoleTo,M2.PortRequis)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M1.client_server.ClientServerConfiguration#$@$#build()#$@$#this#$@$#FIELD	M1.client_server.ClientServerConfiguration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ClientServerConfiguration.java
M1.client_server.ClientServerConfiguration#$@$#build()#$@$#RPC.getRoleTo#$@$#METHOD	M2.Connecteur	getRoleTo(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Connecteur.java
M1.client_server.ClientServerConfiguration#$@$#build()#$@$#server.getPortR#$@$#METHOD	M2.Composant	getPortR(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M1.client_server.ServerCalledRole#$@$#ServerCalledRole(java.lang.String,M2.Connecteur)#$@$#name#$@$#PARAMETER	M1.client_server.ServerCalledRole	ServerCalledRole(java.lang.String,M2.Connecteur)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ServerCalledRole.java
M1.client_server.ServerCalledRole#$@$#ServerCalledRole(java.lang.String,M2.Connecteur)#$@$#parent#$@$#PARAMETER	M1.client_server.ServerCalledRole	ServerCalledRole(java.lang.String,M2.Connecteur)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ServerCalledRole.java
M1.client_server.ClientCallerRole#$@$#ClientCallerRole(java.lang.String,M2.Connecteur)#$@$#name#$@$#PARAMETER	M1.client_server.ClientCallerRole	ClientCallerRole(java.lang.String,M2.Connecteur)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M1/client_server/ClientCallerRole.java
