enc_class	enc_method	exp	kind	class	method	param	index	uri
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getBagSize()#$@$#position#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	position	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getItemId(int)#$@$#this.gwcaOperations.getItemId#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getItemId(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getItemId(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getItemId(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getItemId(int)#$@$#itemSlot#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.Bag	getItemId(int)	itemSlot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getItemId(int)#$@$#position#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	position	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#identifyItem(int)#$@$#this.gwcaOperations.identifyItem#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	identifyItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#identifyItem(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#identifyItem(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#identifyItem(int)#$@$#position#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	position	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#identifyItem(int)#$@$#itemSlot#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.Bag	identifyItem(int)	itemSlot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getItemReq(int)#$@$#this.gwcaOperations.getItemReq#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getItemReq(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getItemReq(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getItemReq(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getItemReq(int)#$@$#position#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	position	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getItemReq(int)#$@$#itemSlot#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.Bag	getItemReq(int)	itemSlot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getItemExtraId(int)#$@$#this.gwcaOperations.getItemExtraId#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getItemExtraId(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getItemExtraId(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getItemExtraId(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getItemExtraId(int)#$@$#position#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	position	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getItemExtraId(int)#$@$#itemSlot#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.Bag	getItemExtraId(int)	itemSlot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#sellItem(int)#$@$#this.gwcaOperations.sellItem#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	sellItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#sellItem(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#sellItem(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#sellItem(int)#$@$#position#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	position	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#sellItem(int)#$@$#itemSlot#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.Bag	sellItem(int)	itemSlot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getItemInfo(int)#$@$#this.gwcaOperations.getItemInfo#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getItemInfo(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getItemInfo(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getItemInfo(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getItemInfo(int)#$@$#itemSlot#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.Bag	getItemInfo(int)	itemSlot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getItemInfo(int)#$@$#position#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	position	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#useItem(int)#$@$#this.gwcaOperations.useItem#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	useItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#useItem(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#useItem(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#useItem(int)#$@$#position#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	position	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#useItem(int)#$@$#itemSlot#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.Bag	useItem(int)	itemSlot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#dropItem(int)#$@$#this.gwcaOperations.dropItem#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	dropItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#dropItem(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#dropItem(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#dropItem(int)#$@$#position#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	position	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#dropItem(int)#$@$#itemSlot#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.Bag	dropItem(int)	itemSlot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#findEmptySlot()#$@$#this.gwcaOperations.findEmptySlot#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	findEmptySlot(be.demmel.fun.jgwcaconstants.bll.BagLocation)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#findEmptySlot()#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#findEmptySlot()#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#findEmptySlot()#$@$#position#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	position	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#findGoldItem()#$@$#this.gwcaOperations.findGoldItem#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	findGoldItem(be.demmel.fun.jgwcaconstants.bll.BagLocation)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#findGoldItem()#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#findGoldItem()#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#findGoldItem()#$@$#position#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	position	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#equipItem(int)#$@$#this.gwcaOperations.equipItem#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	equipItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#equipItem(int)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#equipItem(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#equipItem(int)#$@$#position#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	position	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#equipItem(int)#$@$#itemSlot#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.Bag	equipItem(int)	itemSlot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getDyePositionByColor(be.demmel.fun.jgwcaconstants.bll.Dye)#$@$#this.gwcaOperations.getDyePositionByColor#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getDyePositionByColor(be.demmel.fun.jgwcaconstants.bll.Dye,be.demmel.fun.jgwcaconstants.bll.BagLocation)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getDyePositionByColor(be.demmel.fun.jgwcaconstants.bll.Dye)#$@$#this.gwcaOperations#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	gwcaOperations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getDyePositionByColor(be.demmel.fun.jgwcaconstants.bll.Dye)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getDyePositionByColor(be.demmel.fun.jgwcaconstants.bll.Dye)#$@$#dye#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.clean.Bag	getDyePositionByColor(be.demmel.fun.jgwcaconstants.bll.Dye)	dye	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
be.demmel.fun.jgwcaconstants.bll.clean.Bag#$@$#getDyePositionByColor(be.demmel.fun.jgwcaconstants.bll.Dye)#$@$#position#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.clean.Bag	null	position	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/clean/Bag.java
