enc_class	enc_method	exp	kind	class	method	param	index	uri
org.dclayer.net.ApplicationIdentifier#$@$#equals(org.dclayer.net.ApplicationIdentifier)#$@$#this.applicationIdentifier#$@$#FIELD	org.dclayer.net.ApplicationIdentifier	null	applicationIdentifier	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/ApplicationIdentifier.java
org.dclayer.net.ApplicationIdentifier#$@$#equals(org.dclayer.net.ApplicationIdentifier)#$@$#this#$@$#FIELD	org.dclayer.net.ApplicationIdentifier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/ApplicationIdentifier.java
org.dclayer.net.ApplicationIdentifier#$@$#equals(org.dclayer.net.ApplicationIdentifier)#$@$#applicationIdentifier.getApplicationIdentifier#$@$#METHOD	org.dclayer.net.ApplicationIdentifier	getApplicationIdentifier()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/ApplicationIdentifier.java
org.dclayer.net.ApplicationIdentifier#$@$#equals(org.dclayer.net.ApplicationIdentifier)#$@$#applicationIdentifier#$@$#PARAMETER	org.dclayer.net.ApplicationIdentifier	equals(org.dclayer.net.ApplicationIdentifier)	applicationIdentifier	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/ApplicationIdentifier.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#makeSocketAddress(java.net.InetAddress,int)#$@$#host#$@$#PARAMETER	org.dclayer.net.serviceaddress.ServiceAddressIPv6	makeSocketAddress(java.net.InetAddress,int)	host	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#makeSocketAddress(java.net.InetAddress,int)#$@$#port#$@$#PARAMETER	org.dclayer.net.serviceaddress.ServiceAddressIPv6	makeSocketAddress(java.net.InetAddress,int)	port	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#makeInetAddress(byte[])#$@$#Inet6Address.getByAddress#$@$#METHOD	java.net.InetAddress	getByAddress(byte[])	null	null	null
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#makeInetAddress(byte[])#$@$#host#$@$#PARAMETER	org.dclayer.net.serviceaddress.ServiceAddressIPv6	makeInetAddress(byte[])	host	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(java.net.Inet6Address,int)#$@$#org.dclayer.net.serviceaddress.ServiceAddress.IPV6_WITH_PORT#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddress	null	IPV6_WITH_PORT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddress.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(java.net.Inet6Address,int)#$@$#this.socketAddress#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	socketAddress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(java.net.Inet6Address,int)#$@$#this#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(java.net.Inet6Address,int)#$@$#makeSocketAddress#$@$#METHOD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	makeSocketAddress(java.net.InetAddress,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(java.net.Inet6Address,int)#$@$#host#$@$#PARAMETER	org.dclayer.net.serviceaddress.ServiceAddressIPv6	ServiceAddressIPv6(java.net.Inet6Address,int)	host	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(java.net.Inet6Address,int)#$@$#port#$@$#PARAMETER	org.dclayer.net.serviceaddress.ServiceAddressIPv6	ServiceAddressIPv6(java.net.Inet6Address,int)	port	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(java.net.Inet6Address,int)#$@$#this.host#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(java.net.Inet6Address,int)#$@$#this#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(java.net.Inet6Address,int)#$@$#host.getAddress#$@$#METHOD	java.net.Inet6Address	getAddress()	null	null	null
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(java.net.Inet6Address,int)#$@$#host#$@$#PARAMETER	org.dclayer.net.serviceaddress.ServiceAddressIPv6	ServiceAddressIPv6(java.net.Inet6Address,int)	host	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(java.net.Inet6Address,int)#$@$#this.port#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	port	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(java.net.Inet6Address,int)#$@$#this#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(java.net.Inet6Address,int)#$@$#port#$@$#PARAMETER	org.dclayer.net.serviceaddress.ServiceAddressIPv6	ServiceAddressIPv6(java.net.Inet6Address,int)	port	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(org.dclayer.net.buf.ByteBuf)#$@$#org.dclayer.net.serviceaddress.ServiceAddress.IPV4_WITH_PORT#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddress	null	IPV4_WITH_PORT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddress.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(org.dclayer.net.buf.ByteBuf)#$@$#this.read#$@$#METHOD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	read(org.dclayer.net.buf.ByteBuf)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(org.dclayer.net.buf.ByteBuf)#$@$#this#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(org.dclayer.net.buf.ByteBuf)#$@$#byteBuf#$@$#PARAMETER	org.dclayer.net.serviceaddress.ServiceAddressIPv6	ServiceAddressIPv6(org.dclayer.net.buf.ByteBuf)	byteBuf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(org.dclayer.net.buf.ByteBuf)#$@$#this.socketAddress#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	socketAddress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(org.dclayer.net.buf.ByteBuf)#$@$#this#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(org.dclayer.net.buf.ByteBuf)#$@$#makeSocketAddress#$@$#METHOD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	makeSocketAddress(java.net.InetAddress,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(org.dclayer.net.buf.ByteBuf)#$@$#makeInetAddress#$@$#METHOD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	makeInetAddress(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(org.dclayer.net.buf.ByteBuf)#$@$#host#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#ServiceAddressIPv6(org.dclayer.net.buf.ByteBuf)#$@$#port#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	port	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#writeToBuf(org.dclayer.net.buf.ByteBuf)#$@$#byteBuf.write#$@$#METHOD	org.dclayer.net.buf.ByteBuf	write(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/buf/ByteBuf.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#writeToBuf(org.dclayer.net.buf.ByteBuf)#$@$#byteBuf#$@$#PARAMETER	org.dclayer.net.serviceaddress.ServiceAddressIPv6	writeToBuf(org.dclayer.net.buf.ByteBuf)	byteBuf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#writeToBuf(org.dclayer.net.buf.ByteBuf)#$@$#host#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#writeToBuf(org.dclayer.net.buf.ByteBuf)#$@$#byteBuf.write16#$@$#METHOD	org.dclayer.net.buf.ByteBuf	write16(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/buf/ByteBuf.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#writeToBuf(org.dclayer.net.buf.ByteBuf)#$@$#byteBuf#$@$#PARAMETER	org.dclayer.net.serviceaddress.ServiceAddressIPv6	writeToBuf(org.dclayer.net.buf.ByteBuf)	byteBuf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#writeToBuf(org.dclayer.net.buf.ByteBuf)#$@$#port#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	port	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#this.host#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#this#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#byteBuf.read#$@$#METHOD	org.dclayer.net.buf.ByteBuf	read(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/buf/ByteBuf.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#byteBuf#$@$#PARAMETER	org.dclayer.net.serviceaddress.ServiceAddressIPv6	read(org.dclayer.net.buf.ByteBuf)	byteBuf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#this.host#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#this#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#this.port#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	port	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#this#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#byteBuf.read16#$@$#METHOD	org.dclayer.net.buf.ByteBuf	read16()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/buf/ByteBuf.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#read(org.dclayer.net.buf.ByteBuf)#$@$#byteBuf#$@$#PARAMETER	org.dclayer.net.serviceaddress.ServiceAddressIPv6	read(org.dclayer.net.buf.ByteBuf)	byteBuf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#getSocketAddress()#$@$#socketAddress#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	socketAddress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#toString()#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#toString()#$@$#host#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#toString()#$@$#host#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#toString()#$@$#host#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#toString()#$@$#host#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#toString()#$@$#host#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#toString()#$@$#host#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#toString()#$@$#host#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#toString()#$@$#host#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#toString()#$@$#host#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#toString()#$@$#host#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#toString()#$@$#host#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#toString()#$@$#host#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#toString()#$@$#host#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#toString()#$@$#host#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#toString()#$@$#host#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
org.dclayer.net.serviceaddress.ServiceAddressIPv6#$@$#toString()#$@$#host#$@$#FIELD	org.dclayer.net.serviceaddress.ServiceAddressIPv6	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/serviceaddress/ServiceAddressIPv6.java
