enc_class	enc_method	exp	kind	class	method	param	index	uri
search.LocationSearch#$@$#query(java.lang.String)#$@$#getPage#$@$#METHOD	http.SongkickConnector	getPage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#query(java.lang.String)#$@$#log.error#$@$#METHOD	org.apache.logging.log4j.Logger	error(java.lang.Object)	null	null	null
search.LocationSearch#$@$#query(java.lang.String)#$@$#search.LocationSearch.log#$@$#FIELD	search.LocationSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
search.LocationSearch#$@$#query(java.lang.String)#$@$#e.getCause#$@$#METHOD	java.lang.Throwable	getCause()	null	null	null
search.LocationSearch#$@$#query(java.lang.String)#$@$#log.error#$@$#METHOD	org.apache.logging.log4j.Logger	error(java.lang.String)	null	null	null
search.LocationSearch#$@$#query(java.lang.String)#$@$#search.LocationSearch.log#$@$#FIELD	search.LocationSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
search.LocationSearch#$@$#query(java.lang.String)#$@$#e.getMessage#$@$#METHOD	java.net.URISyntaxException	getMessage()	null	null	null
search.LocationSearch#$@$#nextPage()#$@$#hasNextPage#$@$#METHOD	http.SongkickConnector	hasNextPage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#nextPage()#$@$#setPage#$@$#METHOD	http.SongkickConnector	setPage(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#nextPage()#$@$#getPage#$@$#METHOD	http.SongkickConnector	getPage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.LocationSearch#$@$#nextPage()#$@$#list#$@$#METHOD	search.LocationSearch	list(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
search.LocationSearch#$@$#nextPage()#$@$#currentLocation#$@$#FIELD	search.LocationSearch	null	currentLocation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
search.LocationSearch#$@$#nextPage()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
search.LocationSearch#$@$#nextPage()#$@$#search.LocationSearch.log#$@$#FIELD	search.LocationSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
jsongkick.App#$@$#run()#$@$#new GsonBuilder().setPrettyPrinting().create#$@$#METHOD	com.google.gson.GsonBuilder	create()	null	null	null
jsongkick.App#$@$#run()#$@$#new GsonBuilder().setPrettyPrinting#$@$#METHOD	com.google.gson.GsonBuilder	setPrettyPrinting()	null	null	null
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#locationSearch.firstLocation#$@$#METHOD	search.LocationSearch	firstLocation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#fl.getMetroarea#$@$#METHOD	entity.FullLocation	getMetroarea()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
jsongkick.App#$@$#run()#$@$#fl.getCity#$@$#METHOD	entity.FullLocation	getCity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#locationSearch.firstLocation#$@$#METHOD	search.LocationSearch	firstLocation(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
jsongkick.App#$@$#run()#$@$#eventSearch.eventsListByLocationId#$@$#METHOD	search.EventSearch	eventsListByLocationId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
jsongkick.App#$@$#run()#$@$#fullLocation.getMetroarea().getId#$@$#METHOD	entity.MetroArea	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
jsongkick.App#$@$#run()#$@$#fullLocation.getMetroarea#$@$#METHOD	entity.FullLocation	getMetroarea()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#fullLocation.getCity().getName#$@$#METHOD	entity.City	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/City.java
jsongkick.App#$@$#run()#$@$#fullLocation.getCity#$@$#METHOD	entity.FullLocation	getCity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
jsongkick.App#$@$#run()#$@$#event.getPopularity#$@$#METHOD	entity.Concert	getPopularity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#event.toString#$@$#METHOD	entity.Concert	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#eventSearch.nextPage#$@$#METHOD	search.EventSearch	nextPage(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
jsongkick.App#$@$#run()#$@$#fullLocation.getMetroarea().getId#$@$#METHOD	entity.MetroArea	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/MetroArea.java
jsongkick.App#$@$#run()#$@$#fullLocation.getMetroarea#$@$#METHOD	entity.FullLocation	getMetroarea()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
jsongkick.App#$@$#run()#$@$#events.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
jsongkick.App#$@$#run()#$@$#events.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#fullLocation.getCity().getName#$@$#METHOD	entity.City	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/City.java
jsongkick.App#$@$#run()#$@$#fullLocation.getCity#$@$#METHOD	entity.FullLocation	getCity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
jsongkick.App#$@$#run()#$@$#events.subList#$@$#METHOD	java.util.ArrayList	subList(int,int)	null	null	null
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#concert.toString#$@$#METHOD	entity.Concert	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#locationSearch.list#$@$#METHOD	search.LocationSearch	list(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#fullLoc.getMetroarea#$@$#METHOD	entity.FullLocation	getMetroarea()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
jsongkick.App#$@$#run()#$@$#fullLoc.getCity#$@$#METHOD	entity.FullLocation	getCity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#locationSearch.nextPage#$@$#METHOD	search.LocationSearch	nextPage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/LocationSearch.java
jsongkick.App#$@$#run()#$@$#locationSearch.hasNextPage#$@$#METHOD	http.SongkickConnector	hasNextPage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#fullLoc.getMetroarea#$@$#METHOD	entity.FullLocation	getMetroarea()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
jsongkick.App#$@$#run()#$@$#fullLoc.getCity#$@$#METHOD	entity.FullLocation	getCity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/FullLocation.java
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#artistSearch.firstArtist#$@$#METHOD	search.ArtistSearch	firstArtist(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#eventSearch.eventsListByArtist#$@$#METHOD	search.EventSearch	eventsListByArtist(entity.Artist)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#art.getName#$@$#METHOD	entity.Artist	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Artist.java
jsongkick.App#$@$#run()#$@$#concerts.subList#$@$#METHOD	java.util.ArrayList	subList(int,int)	null	null	null
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#concert.toString#$@$#METHOD	entity.Concert	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#eventSearch.nextPage#$@$#METHOD	search.EventSearch	nextPage(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
jsongkick.App#$@$#run()#$@$#eventSearch.hasNextPage#$@$#METHOD	http.SongkickConnector	hasNextPage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
jsongkick.App#$@$#run()#$@$#concerts.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
jsongkick.App#$@$#run()#$@$#concerts.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#art.getName#$@$#METHOD	entity.Artist	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Artist.java
jsongkick.App#$@$#run()#$@$#concerts.subList#$@$#METHOD	java.util.ArrayList	subList(int,int)	null	null	null
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#concert.toString#$@$#METHOD	entity.Concert	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#artistSearch.list#$@$#METHOD	search.ArtistSearch	list(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
jsongkick.App#$@$#run()#$@$#artists.subList#$@$#METHOD	java.util.ArrayList	subList(int,int)	null	null	null
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#artist.toString#$@$#METHOD	entity.Artist	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Artist.java
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
jsongkick.App#$@$#run()#$@$#jsongkick.App.log#$@$#FIELD	jsongkick.App	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/jsongkick/App.java
jsongkick.App#$@$#run()#$@$#artistSearch.nextPage#$@$#METHOD	search.ArtistSearch	nextPage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/ArtistSearch.java
jsongkick.App#$@$#run()#$@$#artists.subList#$@$#METHOD	java.util.ArrayList	subList(int,int)	null	null	null
jsongkick.App#$@$#run()#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.String)	null	null	null
