enc_class	enc_method	exp	kind	class	method	param	index	uri
Deprecated.reverseMomentum#$@$#getreceiptNumber(int)#$@$#receiptNumber#$@$#PARAMETER	Deprecated.reverseMomentum	getreceiptNumber(int)	receiptNumber	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#isShareQuantityZero()#$@$#shareQuantity#$@$#FIELD	Deprecated.reverseMomentum	null	shareQuantity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#shareQuantity#$@$#FIELD	Deprecated.reverseMomentum	null	shareQuantity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#shareQuantity#$@$#FIELD	Deprecated.reverseMomentum	null	shareQuantity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastBuy.getQauntity#$@$#METHOD	Deprecated.orderObject	getQauntity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastBuy#$@$#PARAMETER	Deprecated.reverseMomentum	finishShare(Deprecated.orderObject,Deprecated.orderObject)	lastBuy	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#shareQuantity#$@$#FIELD	Deprecated.reverseMomentum	null	shareQuantity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#Math.max#$@$#METHOD	java.lang.Math	max(double,double)	null	null	null
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastSell.getPrice#$@$#METHOD	Deprecated.orderObject	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastSell#$@$#PARAMETER	Deprecated.reverseMomentum	finishShare(Deprecated.orderObject,Deprecated.orderObject)	lastSell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastBuy.getPrice#$@$#METHOD	Deprecated.orderObject	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastBuy#$@$#PARAMETER	Deprecated.reverseMomentum	finishShare(Deprecated.orderObject,Deprecated.orderObject)	lastBuy	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#shareQuantity#$@$#FIELD	Deprecated.reverseMomentum	null	shareQuantity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastBuy.getQauntity#$@$#METHOD	Deprecated.orderObject	getQauntity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastBuy#$@$#PARAMETER	Deprecated.reverseMomentum	finishShare(Deprecated.orderObject,Deprecated.orderObject)	lastBuy	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#Math.max#$@$#METHOD	java.lang.Math	max(double,double)	null	null	null
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastSell.getPrice#$@$#METHOD	Deprecated.orderObject	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastSell#$@$#PARAMETER	Deprecated.reverseMomentum	finishShare(Deprecated.orderObject,Deprecated.orderObject)	lastSell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastBuy.getPrice#$@$#METHOD	Deprecated.orderObject	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastBuy#$@$#PARAMETER	Deprecated.reverseMomentum	finishShare(Deprecated.orderObject,Deprecated.orderObject)	lastBuy	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#shareQuantity#$@$#FIELD	Deprecated.reverseMomentum	null	shareQuantity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastBuy.getQauntity#$@$#METHOD	Deprecated.orderObject	getQauntity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastBuy#$@$#PARAMETER	Deprecated.reverseMomentum	finishShare(Deprecated.orderObject,Deprecated.orderObject)	lastBuy	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#shareQuantity#$@$#FIELD	Deprecated.reverseMomentum	null	shareQuantity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#shareQuantity#$@$#FIELD	Deprecated.reverseMomentum	null	shareQuantity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastSell.getQauntity#$@$#METHOD	Deprecated.orderObject	getQauntity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastSell#$@$#PARAMETER	Deprecated.reverseMomentum	finishShare(Deprecated.orderObject,Deprecated.orderObject)	lastSell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#shareQuantity#$@$#FIELD	Deprecated.reverseMomentum	null	shareQuantity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#Math.min#$@$#METHOD	java.lang.Math	min(double,double)	null	null	null
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastSell.getPrice#$@$#METHOD	Deprecated.orderObject	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastSell#$@$#PARAMETER	Deprecated.reverseMomentum	finishShare(Deprecated.orderObject,Deprecated.orderObject)	lastSell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastBuy.getPrice#$@$#METHOD	Deprecated.orderObject	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastBuy#$@$#PARAMETER	Deprecated.reverseMomentum	finishShare(Deprecated.orderObject,Deprecated.orderObject)	lastBuy	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#shareQuantity#$@$#FIELD	Deprecated.reverseMomentum	null	shareQuantity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastSell.getQauntity#$@$#METHOD	Deprecated.orderObject	getQauntity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastSell#$@$#PARAMETER	Deprecated.reverseMomentum	finishShare(Deprecated.orderObject,Deprecated.orderObject)	lastSell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#Math.min#$@$#METHOD	java.lang.Math	min(double,double)	null	null	null
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastSell.getPrice#$@$#METHOD	Deprecated.orderObject	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastSell#$@$#PARAMETER	Deprecated.reverseMomentum	finishShare(Deprecated.orderObject,Deprecated.orderObject)	lastSell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastBuy.getPrice#$@$#METHOD	Deprecated.orderObject	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastBuy#$@$#PARAMETER	Deprecated.reverseMomentum	finishShare(Deprecated.orderObject,Deprecated.orderObject)	lastBuy	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#shareQuantity#$@$#FIELD	Deprecated.reverseMomentum	null	shareQuantity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastSell.getQauntity#$@$#METHOD	Deprecated.orderObject	getQauntity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.reverseMomentum#$@$#finishShare(Deprecated.orderObject,Deprecated.orderObject)#$@$#lastSell#$@$#PARAMETER	Deprecated.reverseMomentum	finishShare(Deprecated.orderObject,Deprecated.orderObject)	lastSell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#gettenArray()#$@$#tenArray#$@$#FIELD	Deprecated.reverseMomentum	null	tenArray	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#getSellReceipt()#$@$#sellReceipt#$@$#FIELD	Deprecated.reverseMomentum	null	sellReceipt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.reverseMomentum#$@$#getBuyReceipt()#$@$#sellReceipt#$@$#FIELD	Deprecated.reverseMomentum	null	sellReceipt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/reverseMomentum.java
Deprecated.orderObject#$@$#orderObject(int,double)#$@$#qauntity#$@$#FIELD	Deprecated.orderObject	null	qauntity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.orderObject#$@$#orderObject(int,double)#$@$#aQuantity#$@$#PARAMETER	Deprecated.orderObject	orderObject(int,double)	aQuantity	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.orderObject#$@$#orderObject(int,double)#$@$#price#$@$#FIELD	Deprecated.orderObject	null	price	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.orderObject#$@$#orderObject(int,double)#$@$#aPrice#$@$#PARAMETER	Deprecated.orderObject	orderObject(int,double)	aPrice	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.orderObject#$@$#getQauntity()#$@$#qauntity#$@$#FIELD	Deprecated.orderObject	null	qauntity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.orderObject#$@$#getPrice()#$@$#price#$@$#FIELD	Deprecated.orderObject	null	price	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/orderObject.java
Deprecated.Strategy#$@$#Strategy()#$@$#this.returnList#$@$#FIELD	Deprecated.Strategy	null	returnList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Strategy.java
Deprecated.Strategy#$@$#Strategy()#$@$#this#$@$#FIELD	Deprecated.Strategy	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Strategy.java
Deprecated.Strategy#$@$#Strategy()#$@$#this.count#$@$#FIELD	Deprecated.Strategy	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Strategy.java
Deprecated.Strategy#$@$#Strategy()#$@$#this#$@$#FIELD	Deprecated.Strategy	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Strategy.java
Deprecated.Strategy#$@$#getReturn(Deprecated.Trade,Deprecated.Trade)#$@$#current.getPrice#$@$#METHOD	Deprecated.Trade	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Trade.java
Deprecated.Strategy#$@$#getReturn(Deprecated.Trade,Deprecated.Trade)#$@$#current#$@$#PARAMETER	Deprecated.Strategy	getReturn(Deprecated.Trade,Deprecated.Trade)	current	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Strategy.java
Deprecated.Strategy#$@$#getReturn(Deprecated.Trade,Deprecated.Trade)#$@$#previous.getPrice#$@$#METHOD	Deprecated.Trade	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Trade.java
Deprecated.Strategy#$@$#getReturn(Deprecated.Trade,Deprecated.Trade)#$@$#previous#$@$#PARAMETER	Deprecated.Strategy	getReturn(Deprecated.Trade,Deprecated.Trade)	previous	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Strategy.java
Deprecated.Strategy#$@$#getReturn(Deprecated.Trade,Deprecated.Trade)#$@$#previous.getPrice#$@$#METHOD	Deprecated.Trade	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Trade.java
Deprecated.Strategy#$@$#getReturn(Deprecated.Trade,Deprecated.Trade)#$@$#previous#$@$#PARAMETER	Deprecated.Strategy	getReturn(Deprecated.Trade,Deprecated.Trade)	previous	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Strategy.java
Deprecated.Strategy#$@$#getReturn(Deprecated.Trade,Deprecated.Trade)#$@$#count#$@$#FIELD	Deprecated.Strategy	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Strategy.java
Deprecated.Strategy#$@$#getReturn(Deprecated.Trade,Deprecated.Trade)#$@$#returnList#$@$#FIELD	Deprecated.Strategy	null	returnList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Strategy.java
Deprecated.Strategy#$@$#getReturn(Deprecated.Trade,Deprecated.Trade)#$@$#resize#$@$#METHOD	Deprecated.Strategy	resize(double[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Strategy.java
Deprecated.Strategy#$@$#getReturn(Deprecated.Trade,Deprecated.Trade)#$@$#returnList#$@$#FIELD	Deprecated.Strategy	null	returnList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Strategy.java
Deprecated.Strategy#$@$#getReturn(Deprecated.Trade,Deprecated.Trade)#$@$#returnList#$@$#FIELD	Deprecated.Strategy	null	returnList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Strategy.java
Deprecated.Strategy#$@$#getReturn(Deprecated.Trade,Deprecated.Trade)#$@$#count#$@$#FIELD	Deprecated.Strategy	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Strategy.java
Deprecated.Strategy#$@$#getReturn(Deprecated.Trade,Deprecated.Trade)#$@$#returnList#$@$#FIELD	Deprecated.Strategy	null	returnList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Strategy.java
Deprecated.Strategy#$@$#getReturn(Deprecated.Trade,Deprecated.Trade)#$@$#count#$@$#FIELD	Deprecated.Strategy	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Strategy.java
Deprecated.Strategy#$@$#getReturn(Deprecated.Trade,Deprecated.Trade)#$@$#count#$@$#FIELD	Deprecated.Strategy	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Strategy.java
Deprecated.Strategy#$@$#getAverage()#$@$#count#$@$#FIELD	Deprecated.Strategy	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Strategy.java
Deprecated.Strategy#$@$#getAverage()#$@$#returnList#$@$#FIELD	Deprecated.Strategy	null	returnList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Strategy.java
Deprecated.Strategy#$@$#getAverage()#$@$#count#$@$#FIELD	Deprecated.Strategy	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Deprecated/Strategy.java
