enc_class	enc_method	exp	kind	class	method	param	index	uri
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#Vertex.newBuilder().setId#$@$#METHOD	hypergraph.HypergraphProto$Vertex$Builder	setId(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#Vertex.newBuilder#$@$#METHOD	hypergraph.HypergraphProto$Vertex	newBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#vertexNameMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#tagging_hypergraph.TaggingHypergraphGenerator.vertexNameMap#$@$#FIELD	tagging_hypergraph.TaggingHypergraphGenerator	null	vertexNameMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#inEdgeMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#tagging_hypergraph.TaggingHypergraphGenerator.inEdgeMap#$@$#FIELD	tagging_hypergraph.TaggingHypergraphGenerator	null	inEdgeMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#Hypergraph.newBuilder().addAllEdges(edges).addAllVertices(vertices).build#$@$#METHOD	hypergraph.HypergraphProto$Hypergraph$Builder	build()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#Hypergraph.newBuilder().addAllEdges(edges).addAllVertices#$@$#METHOD	hypergraph.HypergraphProto$Hypergraph$Builder	addAllVertices(java.lang.Iterable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#Hypergraph.newBuilder().addAllEdges#$@$#METHOD	hypergraph.HypergraphProto$Hypergraph$Builder	addAllEdges(java.lang.Iterable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#Hypergraph.newBuilder#$@$#METHOD	hypergraph.HypergraphProto$Hypergraph	newBuilder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#hypergraph.getVerticesCount#$@$#METHOD	hypergraph.HypergraphProto$Hypergraph	getVerticesCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#buildTaggingHypergraph(java.util.List,java.util.Map)#$@$#hypergraph.getEdgesCount#$@$#METHOD	hypergraph.HypergraphProto$Hypergraph	getEdgesCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#main(java.lang.String[])#$@$#Arrays.asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
tagging_hypergraph.TaggingHypergraphGenerator#$@$#main(java.lang.String[])#$@$#InputReader.readWeights#$@$#METHOD	learning.InputReader	readWeights(java.io.File)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/learning/InputReader.java
tagging_hypergraph.TaggingHypergraphGenerator#$@$#main(java.lang.String[])#$@$#TaggingHypergraphGenerator.buildTaggingHypergraph#$@$#METHOD	tagging_hypergraph.TaggingHypergraphGenerator	buildTaggingHypergraph(java.util.List,java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/tagging_hypergraph/TaggingHypergraphGenerator.java
hypergraph.BaseTest#$@$#BaseTest()#$@$#counts#$@$#FIELD	hypergraph.BaseTest	null	counts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/BaseTest.java
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#counts#$@$#FIELD	hypergraph.BaseTest	null	counts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/BaseTest.java
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#br.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#strLine.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#tokens.length#$@$#FIELD	Array	null	length	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#tokens[1].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#tokens[2].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#tokens[3].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#tokens[1].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#tokens[2].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#tokens[1].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#tokens[2].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#tokens[3].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#tokens[1].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#tokens[2].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#tokens[1].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#tokens[2].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#tokens[3].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#tokens[1].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#tokens[2].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#h.getEdges#$@$#METHOD	hypergraph.HypergraphProto$Hypergraph	getEdges(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#h#$@$#FIELD	hypergraph.BaseTest	null	h	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/BaseTest.java
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#expectedWeight.compareTo#$@$#METHOD	java.lang.Double	compareTo(java.lang.Double)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#britainLocOEdge.getWeight#$@$#METHOD	hypergraph.HypergraphProto$Hyperedge	getWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(double)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
hypergraph.BaseTest#$@$#testEdgeWeights()#$@$#britainLocOEdge.getWeight#$@$#METHOD	hypergraph.HypergraphProto$Hyperedge	getWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#Arrays.asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#neTags.size#$@$#METHOD	java.util.List	size()	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#neTags.size#$@$#METHOD	java.util.List	size()	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#neTags.size#$@$#METHOD	java.util.List	size()	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#neTags.size#$@$#METHOD	java.util.List	size()	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#counts#$@$#FIELD	hypergraph.BaseTest	null	counts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/BaseTest.java
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#br.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#strLine.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#tokens.length#$@$#FIELD	Array	null	length	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#tokens[1].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#neTags.contains#$@$#METHOD	java.util.List	contains(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#neTags.indexOf#$@$#METHOD	java.util.List	indexOf(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#tokens[1].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#tokens[3].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#neTags.contains#$@$#METHOD	java.util.List	contains(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#neTags.indexOf#$@$#METHOD	java.util.List	indexOf(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#tokens[1].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#tokens[3].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#neTags.contains#$@$#METHOD	java.util.List	contains(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#neTags.indexOf#$@$#METHOD	java.util.List	indexOf(java.lang.Object)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#neTags.size#$@$#METHOD	java.util.List	size()	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#h.getEdges#$@$#METHOD	hypergraph.HypergraphProto$Hypergraph	getEdges(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#h#$@$#FIELD	hypergraph.BaseTest	null	h	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/BaseTest.java
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#expectedWeight.compareTo#$@$#METHOD	java.lang.Double	compareTo(java.lang.Double)	null	null	null
hypergraph.BaseTest#$@$#testEdgeWeights_LastColumn()#$@$#edge.getWeight#$@$#METHOD	hypergraph.HypergraphProto$Hyperedge	getWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphUtils#$@$#generateOutgoingMap(hypergraph.HypergraphProto.Hypergraph)#$@$#getEdgesMap#$@$#METHOD	hypergraph.HypergraphUtils	getEdgesMap(hypergraph.HypergraphProto.Hypergraph)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphUtils.java
hypergraph.HypergraphUtils#$@$#generateOutgoingMap(hypergraph.HypergraphProto.Hypergraph)#$@$#h#$@$#PARAMETER	hypergraph.HypergraphUtils	generateOutgoingMap(hypergraph.HypergraphProto.Hypergraph)	h	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphUtils.java
hypergraph.HypergraphUtils#$@$#generateOutgoingMap(hypergraph.HypergraphProto.Hypergraph)#$@$#h.getVerticesList#$@$#METHOD	hypergraph.HypergraphProto$Hypergraph	getVerticesList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphUtils#$@$#generateOutgoingMap(hypergraph.HypergraphProto.Hypergraph)#$@$#h#$@$#PARAMETER	hypergraph.HypergraphUtils	generateOutgoingMap(hypergraph.HypergraphProto.Hypergraph)	h	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphUtils.java
hypergraph.HypergraphUtils#$@$#generateOutgoingMap(hypergraph.HypergraphProto.Hypergraph)#$@$#v.getOutEdgeList#$@$#METHOD	hypergraph.HypergraphProto$Vertex	getOutEdgeList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphUtils#$@$#generateOutgoingMap(hypergraph.HypergraphProto.Hypergraph)#$@$#outgoing.add#$@$#METHOD	java.util.List	add(E)	null	null	null
hypergraph.HypergraphUtils#$@$#generateOutgoingMap(hypergraph.HypergraphProto.Hypergraph)#$@$#eMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
hypergraph.HypergraphUtils#$@$#generateOutgoingMap(hypergraph.HypergraphProto.Hypergraph)#$@$#outMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
hypergraph.HypergraphUtils#$@$#generateOutgoingMap(hypergraph.HypergraphProto.Hypergraph)#$@$#v.getId#$@$#METHOD	hypergraph.HypergraphProto$Vertex	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphUtils#$@$#generateIncomingMap(hypergraph.HypergraphProto.Hypergraph)#$@$#getEdgesMap#$@$#METHOD	hypergraph.HypergraphUtils	getEdgesMap(hypergraph.HypergraphProto.Hypergraph)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphUtils.java
hypergraph.HypergraphUtils#$@$#generateIncomingMap(hypergraph.HypergraphProto.Hypergraph)#$@$#h#$@$#PARAMETER	hypergraph.HypergraphUtils	generateIncomingMap(hypergraph.HypergraphProto.Hypergraph)	h	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphUtils.java
hypergraph.HypergraphUtils#$@$#generateIncomingMap(hypergraph.HypergraphProto.Hypergraph)#$@$#h.getVerticesList#$@$#METHOD	hypergraph.HypergraphProto$Hypergraph	getVerticesList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphUtils#$@$#generateIncomingMap(hypergraph.HypergraphProto.Hypergraph)#$@$#h#$@$#PARAMETER	hypergraph.HypergraphUtils	generateIncomingMap(hypergraph.HypergraphProto.Hypergraph)	h	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphUtils.java
