enc_class	enc_method	exp	kind	class	method	param	index	uri
net.oauth.signature.HMAC_SHA1#$@$#computeSignature(java.lang.String)#$@$#getTokenSecret#$@$#METHOD	net.oauth.signature.OAuthSignatureMethod	getTokenSecret()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/OAuthSignatureMethod.java
net.oauth.signature.HMAC_SHA1#$@$#computeSignature(java.lang.String)#$@$#keyString.getBytes#$@$#METHOD	java.lang.String	getBytes(java.lang.String)	null	null	null
net.oauth.signature.HMAC_SHA1#$@$#computeSignature(java.lang.String)#$@$#net.oauth.signature.HMAC_SHA1.ENCODING#$@$#FIELD	net.oauth.signature.HMAC_SHA1	null	ENCODING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#computeSignature(java.lang.String)#$@$#this.key#$@$#FIELD	net.oauth.signature.HMAC_SHA1	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#computeSignature(java.lang.String)#$@$#this#$@$#FIELD	net.oauth.signature.HMAC_SHA1	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#computeSignature(java.lang.String)#$@$#net.oauth.signature.HMAC_SHA1.MAC_NAME#$@$#FIELD	net.oauth.signature.HMAC_SHA1	null	MAC_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#computeSignature(java.lang.String)#$@$#this.key#$@$#FIELD	net.oauth.signature.HMAC_SHA1	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#computeSignature(java.lang.String)#$@$#this#$@$#FIELD	net.oauth.signature.HMAC_SHA1	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#computeSignature(java.lang.String)#$@$#Mac.getInstance#$@$#METHOD	javax.crypto.Mac	getInstance(java.lang.String)	null	null	null
net.oauth.signature.HMAC_SHA1#$@$#computeSignature(java.lang.String)#$@$#net.oauth.signature.HMAC_SHA1.MAC_NAME#$@$#FIELD	net.oauth.signature.HMAC_SHA1	null	MAC_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#computeSignature(java.lang.String)#$@$#mac.init#$@$#METHOD	javax.crypto.Mac	init(java.security.Key)	null	null	null
net.oauth.signature.HMAC_SHA1#$@$#computeSignature(java.lang.String)#$@$#baseString.getBytes#$@$#METHOD	java.lang.String	getBytes(java.lang.String)	null	null	null
net.oauth.signature.HMAC_SHA1#$@$#computeSignature(java.lang.String)#$@$#baseString#$@$#PARAMETER	net.oauth.signature.HMAC_SHA1	computeSignature(java.lang.String)	baseString	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#computeSignature(java.lang.String)#$@$#net.oauth.signature.HMAC_SHA1.ENCODING#$@$#FIELD	net.oauth.signature.HMAC_SHA1	null	ENCODING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#computeSignature(java.lang.String)#$@$#mac.doFinal#$@$#METHOD	javax.crypto.Mac	doFinal(byte[])	null	null	null
net.oauth.signature.HMAC_SHA1#$@$#setConsumerSecret(java.lang.String)#$@$#this#$@$#FIELD	net.oauth.signature.HMAC_SHA1	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#setConsumerSecret(java.lang.String)#$@$#key#$@$#FIELD	net.oauth.signature.HMAC_SHA1	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#setConsumerSecret(java.lang.String)#$@$#super.setConsumerSecret#$@$#METHOD	net.oauth.signature.OAuthSignatureMethod	setConsumerSecret(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/OAuthSignatureMethod.java
net.oauth.signature.HMAC_SHA1#$@$#setConsumerSecret(java.lang.String)#$@$#super#$@$#FIELD	net.oauth.signature.HMAC_SHA1	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#setConsumerSecret(java.lang.String)#$@$#consumerSecret#$@$#PARAMETER	net.oauth.signature.HMAC_SHA1	setConsumerSecret(java.lang.String)	consumerSecret	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#setTokenSecret(java.lang.String)#$@$#this#$@$#FIELD	net.oauth.signature.HMAC_SHA1	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#setTokenSecret(java.lang.String)#$@$#key#$@$#FIELD	net.oauth.signature.HMAC_SHA1	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#setTokenSecret(java.lang.String)#$@$#super.setTokenSecret#$@$#METHOD	net.oauth.signature.OAuthSignatureMethod	setTokenSecret(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/OAuthSignatureMethod.java
net.oauth.signature.HMAC_SHA1#$@$#setTokenSecret(java.lang.String)#$@$#super#$@$#FIELD	net.oauth.signature.HMAC_SHA1	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.HMAC_SHA1#$@$#setTokenSecret(java.lang.String)#$@$#tokenSecret#$@$#PARAMETER	net.oauth.signature.HMAC_SHA1	setTokenSecret(java.lang.String)	tokenSecret	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/HMAC_SHA1.java
net.oauth.signature.PLAINTEXT#$@$#getSignature(java.lang.String)#$@$#getSignature#$@$#METHOD	net.oauth.signature.PLAINTEXT	getSignature()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/PLAINTEXT.java
net.oauth.signature.PLAINTEXT#$@$#isValid(java.lang.String,java.lang.String)#$@$#equals#$@$#METHOD	net.oauth.signature.OAuthSignatureMethod	equals(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/OAuthSignatureMethod.java
net.oauth.signature.PLAINTEXT#$@$#isValid(java.lang.String,java.lang.String)#$@$#getSignature#$@$#METHOD	net.oauth.signature.PLAINTEXT	getSignature()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/PLAINTEXT.java
net.oauth.signature.PLAINTEXT#$@$#isValid(java.lang.String,java.lang.String)#$@$#signature#$@$#PARAMETER	net.oauth.signature.PLAINTEXT	isValid(java.lang.String,java.lang.String)	signature	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/PLAINTEXT.java
net.oauth.signature.PLAINTEXT#$@$#getSignature()#$@$#signature#$@$#FIELD	net.oauth.signature.PLAINTEXT	null	signature	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/PLAINTEXT.java
net.oauth.signature.PLAINTEXT#$@$#getSignature()#$@$#signature#$@$#FIELD	net.oauth.signature.PLAINTEXT	null	signature	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/PLAINTEXT.java
net.oauth.signature.PLAINTEXT#$@$#getSignature()#$@$#OAuth.percentEncode#$@$#METHOD	net.oauth.OAuth	percentEncode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuth.java
net.oauth.signature.PLAINTEXT#$@$#getSignature()#$@$#getConsumerSecret#$@$#METHOD	net.oauth.signature.OAuthSignatureMethod	getConsumerSecret()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/OAuthSignatureMethod.java
net.oauth.signature.PLAINTEXT#$@$#getSignature()#$@$#OAuth.percentEncode#$@$#METHOD	net.oauth.OAuth	percentEncode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuth.java
net.oauth.signature.PLAINTEXT#$@$#getSignature()#$@$#getTokenSecret#$@$#METHOD	net.oauth.signature.OAuthSignatureMethod	getTokenSecret()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/OAuthSignatureMethod.java
net.oauth.signature.PLAINTEXT#$@$#getSignature()#$@$#signature#$@$#FIELD	net.oauth.signature.PLAINTEXT	null	signature	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/PLAINTEXT.java
net.oauth.signature.PLAINTEXT#$@$#setConsumerSecret(java.lang.String)#$@$#this#$@$#FIELD	net.oauth.signature.PLAINTEXT	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/PLAINTEXT.java
net.oauth.signature.PLAINTEXT#$@$#setConsumerSecret(java.lang.String)#$@$#signature#$@$#FIELD	net.oauth.signature.PLAINTEXT	null	signature	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/PLAINTEXT.java
net.oauth.signature.PLAINTEXT#$@$#setConsumerSecret(java.lang.String)#$@$#super.setConsumerSecret#$@$#METHOD	net.oauth.signature.OAuthSignatureMethod	setConsumerSecret(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/OAuthSignatureMethod.java
net.oauth.signature.PLAINTEXT#$@$#setConsumerSecret(java.lang.String)#$@$#super#$@$#FIELD	net.oauth.signature.PLAINTEXT	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/PLAINTEXT.java
net.oauth.signature.PLAINTEXT#$@$#setConsumerSecret(java.lang.String)#$@$#consumerSecret#$@$#PARAMETER	net.oauth.signature.PLAINTEXT	setConsumerSecret(java.lang.String)	consumerSecret	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/PLAINTEXT.java
net.oauth.signature.PLAINTEXT#$@$#setTokenSecret(java.lang.String)#$@$#this#$@$#FIELD	net.oauth.signature.PLAINTEXT	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/PLAINTEXT.java
net.oauth.signature.PLAINTEXT#$@$#setTokenSecret(java.lang.String)#$@$#signature#$@$#FIELD	net.oauth.signature.PLAINTEXT	null	signature	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/PLAINTEXT.java
net.oauth.signature.PLAINTEXT#$@$#setTokenSecret(java.lang.String)#$@$#super.setTokenSecret#$@$#METHOD	net.oauth.signature.OAuthSignatureMethod	setTokenSecret(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/OAuthSignatureMethod.java
net.oauth.signature.PLAINTEXT#$@$#setTokenSecret(java.lang.String)#$@$#super#$@$#FIELD	net.oauth.signature.PLAINTEXT	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/PLAINTEXT.java
net.oauth.signature.PLAINTEXT#$@$#setTokenSecret(java.lang.String)#$@$#tokenSecret#$@$#PARAMETER	net.oauth.signature.PLAINTEXT	setTokenSecret(java.lang.String)	tokenSecret	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/PLAINTEXT.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#super.initialize#$@$#METHOD	net.oauth.signature.OAuthSignatureMethod	initialize(java.lang.String,net.oauth.OAuthAccessor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/OAuthSignatureMethod.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#super#$@$#FIELD	net.oauth.signature.RSA_SHA1	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/RSA_SHA1.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#name#$@$#PARAMETER	net.oauth.signature.RSA_SHA1	initialize(java.lang.String,net.oauth.OAuthAccessor)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/RSA_SHA1.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#accessor#$@$#PARAMETER	net.oauth.signature.RSA_SHA1	initialize(java.lang.String,net.oauth.OAuthAccessor)	accessor	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/RSA_SHA1.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#accessor.consumer.getProperty#$@$#METHOD	net.oauth.OAuthConsumer	getProperty(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthConsumer.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#accessor.consumer#$@$#FIELD	net.oauth.OAuthAccessor	null	consumer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthAccessor.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#accessor#$@$#PARAMETER	net.oauth.signature.RSA_SHA1	initialize(java.lang.String,net.oauth.OAuthAccessor)	accessor	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/RSA_SHA1.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#net.oauth.signature.RSA_SHA1.PRIVATE_KEY#$@$#FIELD	net.oauth.signature.RSA_SHA1	null	PRIVATE_KEY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/RSA_SHA1.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#privateKey#$@$#FIELD	net.oauth.signature.RSA_SHA1	null	privateKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/RSA_SHA1.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#loadPrivateKey#$@$#METHOD	net.oauth.signature.RSA_SHA1	loadPrivateKey(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/RSA_SHA1.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#accessor.consumer.getProperty#$@$#METHOD	net.oauth.OAuthConsumer	getProperty(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthConsumer.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#accessor.consumer#$@$#FIELD	net.oauth.OAuthAccessor	null	consumer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthAccessor.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#accessor#$@$#PARAMETER	net.oauth.signature.RSA_SHA1	initialize(java.lang.String,net.oauth.OAuthAccessor)	accessor	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/RSA_SHA1.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#net.oauth.signature.RSA_SHA1.PUBLIC_KEY#$@$#FIELD	net.oauth.signature.RSA_SHA1	null	PUBLIC_KEY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/RSA_SHA1.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#publicKey#$@$#FIELD	net.oauth.signature.RSA_SHA1	null	publicKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/RSA_SHA1.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#loadPublicKey#$@$#METHOD	net.oauth.signature.RSA_SHA1	loadPublicKey(java.lang.Object,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/RSA_SHA1.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#accessor.consumer.getProperty#$@$#METHOD	net.oauth.OAuthConsumer	getProperty(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthConsumer.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#accessor.consumer#$@$#FIELD	net.oauth.OAuthAccessor	null	consumer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/OAuthAccessor.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#accessor#$@$#PARAMETER	net.oauth.signature.RSA_SHA1	initialize(java.lang.String,net.oauth.OAuthAccessor)	accessor	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/RSA_SHA1.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#net.oauth.signature.RSA_SHA1.X509_CERTIFICATE#$@$#FIELD	net.oauth.signature.RSA_SHA1	null	X509_CERTIFICATE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/RSA_SHA1.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#publicKey#$@$#FIELD	net.oauth.signature.RSA_SHA1	null	publicKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/RSA_SHA1.java
net.oauth.signature.RSA_SHA1#$@$#initialize(java.lang.String,net.oauth.OAuthAccessor)#$@$#loadPublicKey#$@$#METHOD	net.oauth.signature.RSA_SHA1	loadPublicKey(java.lang.Object,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/RSA_SHA1.java
net.oauth.signature.RSA_SHA1#$@$#getPublicKeyFromDerCert(byte[])#$@$#CertificateFactory.getInstance#$@$#METHOD	java.security.cert.CertificateFactory	getInstance(java.lang.String)	null	null	null
net.oauth.signature.RSA_SHA1#$@$#getPublicKeyFromDerCert(byte[])#$@$#certObject#$@$#PARAMETER	net.oauth.signature.RSA_SHA1	getPublicKeyFromDerCert(byte[])	certObject	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/net/oauth/signature/RSA_SHA1.java
net.oauth.signature.RSA_SHA1#$@$#getPublicKeyFromDerCert(byte[])#$@$#fac.generateCertificate#$@$#METHOD	java.security.cert.CertificateFactory	generateCertificate(java.io.InputStream)	null	null	null
net.oauth.signature.RSA_SHA1#$@$#getPublicKeyFromDerCert(byte[])#$@$#cert.getPublicKey#$@$#METHOD	java.security.cert.Certificate	getPublicKey()	null	null	null
net.oauth.signature.RSA_SHA1#$@$#getPublicKeyFromDer(byte[])#$@$#KeyFactory.getInstance#$@$#METHOD	java.security.KeyFactory	getInstance(java.lang.String)	null	null	null
