enc_class	enc_method	exp	kind	class	method	param	index	uri
regexpToNFA.Transfer#$@$#Transfer(int,int,java.lang.String)#$@$#this.end#$@$#FIELD	regexpToNFA.Transfer	null	end	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Transfer.java
regexpToNFA.Transfer#$@$#Transfer(int,int,java.lang.String)#$@$#this#$@$#FIELD	regexpToNFA.Transfer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Transfer.java
regexpToNFA.Transfer#$@$#Transfer(int,int,java.lang.String)#$@$#e#$@$#PARAMETER	regexpToNFA.Transfer	Transfer(int,int,java.lang.String)	e	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Transfer.java
regexpToNFA.Transfer#$@$#Transfer(int,int,java.lang.String)#$@$#this.ch#$@$#FIELD	regexpToNFA.Transfer	null	ch	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Transfer.java
regexpToNFA.Transfer#$@$#Transfer(int,int,java.lang.String)#$@$#this#$@$#FIELD	regexpToNFA.Transfer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Transfer.java
regexpToNFA.Transfer#$@$#Transfer(int,int,java.lang.String)#$@$#ch#$@$#PARAMETER	regexpToNFA.Transfer	Transfer(int,int,java.lang.String)	ch	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Transfer.java
regexpToNFA.Transfer#$@$#getStart()#$@$#this.start#$@$#FIELD	regexpToNFA.Transfer	null	start	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Transfer.java
regexpToNFA.Transfer#$@$#getStart()#$@$#this#$@$#FIELD	regexpToNFA.Transfer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Transfer.java
regexpToNFA.Transfer#$@$#getEnd()#$@$#this.end#$@$#FIELD	regexpToNFA.Transfer	null	end	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Transfer.java
regexpToNFA.Transfer#$@$#getEnd()#$@$#this#$@$#FIELD	regexpToNFA.Transfer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Transfer.java
regexpToNFA.Transfer#$@$#getCh()#$@$#this.ch#$@$#FIELD	regexpToNFA.Transfer	null	ch	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Transfer.java
regexpToNFA.Transfer#$@$#getCh()#$@$#this#$@$#FIELD	regexpToNFA.Transfer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Transfer.java
regexpToNFA.Syntax#$@$#isNoPlace(java.lang.String)#$@$#regexpToNFA.Syntax.noPlace#$@$#FIELD	regexpToNFA.Syntax	null	noPlace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isNoPlace(java.lang.String)#$@$#tran.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
regexpToNFA.Syntax#$@$#isNoPlace(java.lang.String)#$@$#tran#$@$#PARAMETER	regexpToNFA.Syntax	isNoPlace(java.lang.String)	tran	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isIncludeLeft(char)#$@$#regexpToNFA.Syntax.includeLeft#$@$#FIELD	regexpToNFA.Syntax	null	includeLeft	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isIncludeLeft(char)#$@$#ch#$@$#PARAMETER	regexpToNFA.Syntax	isIncludeLeft(char)	ch	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isIncludeRight(char)#$@$#regexpToNFA.Syntax.includeRight#$@$#FIELD	regexpToNFA.Syntax	null	includeRight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isIncludeRight(char)#$@$#ch#$@$#PARAMETER	regexpToNFA.Syntax	isIncludeRight(char)	ch	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isKeyWord(char)#$@$#keyChar.length#$@$#FIELD	Array	null	length	null	null
regexpToNFA.Syntax#$@$#isKeyWord(char)#$@$#regexpToNFA.Syntax.keyChar#$@$#FIELD	regexpToNFA.Syntax	null	keyChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isKeyWord(char)#$@$#regexpToNFA.Syntax.keyChar#$@$#FIELD	regexpToNFA.Syntax	null	keyChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isKeyWord(char)#$@$#str#$@$#PARAMETER	regexpToNFA.Syntax	isKeyWord(char)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isThransMean(char)#$@$#regexpToNFA.Syntax.transMean#$@$#FIELD	regexpToNFA.Syntax	null	transMean	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isThransMean(char)#$@$#str#$@$#PARAMETER	regexpToNFA.Syntax	isThransMean(char)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	tran	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran.toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	tran	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#isKeyWord#$@$#METHOD	regexpToNFA.Syntax	isKeyWord(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#in#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	in	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	tran	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#isMatchScope#$@$#METHOD	regexpToNFA.Syntax	isMatchScope(char,char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#in#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	in	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	tran	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#isMatchScope#$@$#METHOD	regexpToNFA.Syntax	isMatchScope(char,char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#in#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	in	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	tran	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#isMatchScope#$@$#METHOD	regexpToNFA.Syntax	isMatchScope(char,char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#in#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	in	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#isMatchScope#$@$#METHOD	regexpToNFA.Syntax	isMatchScope(char,char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#in#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	in	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#isMatchScope#$@$#METHOD	regexpToNFA.Syntax	isMatchScope(char,char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#in#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	in	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#in#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	in	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	tran	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#isMatchScope#$@$#METHOD	regexpToNFA.Syntax	isMatchScope(char,char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#in#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	in	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#isMatchScope#$@$#METHOD	regexpToNFA.Syntax	isMatchScope(char,char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#in#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	in	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#isMatchScope#$@$#METHOD	regexpToNFA.Syntax	isMatchScope(char,char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#in#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	in	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#in#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	in	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	tran	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#regexpToNFA.Syntax.lastChar#$@$#FIELD	regexpToNFA.Syntax	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#isMatchScope#$@$#METHOD	regexpToNFA.Syntax	isMatchScope(char,char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#regexpToNFA.Syntax.lastChar#$@$#FIELD	regexpToNFA.Syntax	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#isMatchScope#$@$#METHOD	regexpToNFA.Syntax	isMatchScope(char,char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#regexpToNFA.Syntax.lastChar#$@$#FIELD	regexpToNFA.Syntax	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#isMatchScope#$@$#METHOD	regexpToNFA.Syntax	isMatchScope(char,char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#regexpToNFA.Syntax.lastChar#$@$#FIELD	regexpToNFA.Syntax	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#regexpToNFA.Syntax.lastChar#$@$#FIELD	regexpToNFA.Syntax	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	tran	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#isMatchScope#$@$#METHOD	regexpToNFA.Syntax	isMatchScope(char,char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#in#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	in	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#isMatchScope#$@$#METHOD	regexpToNFA.Syntax	isMatchScope(char,char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#in#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	in	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#isMatchScope#$@$#METHOD	regexpToNFA.Syntax	isMatchScope(char,char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#in#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	in	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#in#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	in	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	tran	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	tran	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	tran	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	tran	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran.length#$@$#METHOD	java.lang.String	length()	null	null	null
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	tran	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	tran	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran.toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#tran#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	tran	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#isMatch(java.lang.String,char)#$@$#in#$@$#PARAMETER	regexpToNFA.Syntax	isMatch(java.lang.String,char)	in	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#setLastNext(char,char)#$@$#regexpToNFA.Syntax.lastChar#$@$#FIELD	regexpToNFA.Syntax	null	lastChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#setLastNext(char,char)#$@$#last#$@$#PARAMETER	regexpToNFA.Syntax	setLastNext(char,char)	last	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#setLastNext(char,char)#$@$#regexpToNFA.Syntax.nextChar#$@$#FIELD	regexpToNFA.Syntax	null	nextChar	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
regexpToNFA.Syntax#$@$#setLastNext(char,char)#$@$#next#$@$#PARAMETER	regexpToNFA.Syntax	setLastNext(char,char)	next	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
