enc_class	enc_method	exp	kind	class	method	param	index	uri
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#df.format#$@$#METHOD	java.text.NumberFormat	format(double)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#df.format#$@$#METHOD	java.text.NumberFormat	format(double)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#df.format#$@$#METHOD	java.text.NumberFormat	format(double)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#df.format#$@$#METHOD	java.text.NumberFormat	format(double)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#df.format#$@$#METHOD	java.text.NumberFormat	format(double)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#df.format#$@$#METHOD	java.text.NumberFormat	format(double)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#df.format#$@$#METHOD	java.text.NumberFormat	format(double)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#SharedArea.dynamicInfoSerializable.setInReceivesPs#$@$#METHOD	com.sinopec.io.DynamicInfoSerializable	setInReceivesPs(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/io/DynamicInfoSerializable.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#com.sinopec.agent.share.SharedArea.dynamicInfoSerializable#$@$#FIELD	com.sinopec.agent.share.SharedArea	null	dynamicInfoSerializable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/share/SharedArea.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#SharedArea.dynamicInfoSerializable.setInDeliversPs#$@$#METHOD	com.sinopec.io.DynamicInfoSerializable	setInDeliversPs(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/io/DynamicInfoSerializable.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#com.sinopec.agent.share.SharedArea.dynamicInfoSerializable#$@$#FIELD	com.sinopec.agent.share.SharedArea	null	dynamicInfoSerializable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/share/SharedArea.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#SharedArea.dynamicInfoSerializable.setOutRequestsPs#$@$#METHOD	com.sinopec.io.DynamicInfoSerializable	setOutRequestsPs(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/io/DynamicInfoSerializable.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#com.sinopec.agent.share.SharedArea.dynamicInfoSerializable#$@$#FIELD	com.sinopec.agent.share.SharedArea	null	dynamicInfoSerializable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/share/SharedArea.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#SharedArea.dynamicInfoSerializable.setInSegsPs#$@$#METHOD	com.sinopec.io.DynamicInfoSerializable	setInSegsPs(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/io/DynamicInfoSerializable.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#com.sinopec.agent.share.SharedArea.dynamicInfoSerializable#$@$#FIELD	com.sinopec.agent.share.SharedArea	null	dynamicInfoSerializable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/share/SharedArea.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#SharedArea.dynamicInfoSerializable.setOutSegsPs#$@$#METHOD	com.sinopec.io.DynamicInfoSerializable	setOutSegsPs(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/io/DynamicInfoSerializable.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#com.sinopec.agent.share.SharedArea.dynamicInfoSerializable#$@$#FIELD	com.sinopec.agent.share.SharedArea	null	dynamicInfoSerializable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/share/SharedArea.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#SharedArea.dynamicInfoSerializable.setRetransSegsPs#$@$#METHOD	com.sinopec.io.DynamicInfoSerializable	setRetransSegsPs(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/io/DynamicInfoSerializable.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#com.sinopec.agent.share.SharedArea.dynamicInfoSerializable#$@$#FIELD	com.sinopec.agent.share.SharedArea	null	dynamicInfoSerializable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/share/SharedArea.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#SharedArea.dynamicInfoSerializable.setInDatagramsPs#$@$#METHOD	com.sinopec.io.DynamicInfoSerializable	setInDatagramsPs(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/io/DynamicInfoSerializable.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#com.sinopec.agent.share.SharedArea.dynamicInfoSerializable#$@$#FIELD	com.sinopec.agent.share.SharedArea	null	dynamicInfoSerializable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/share/SharedArea.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#SharedArea.dynamicInfoSerializable.setOutDatagramsPs#$@$#METHOD	com.sinopec.io.DynamicInfoSerializable	setOutDatagramsPs(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/io/DynamicInfoSerializable.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getNetworkInfoByProc()#$@$#com.sinopec.agent.share.SharedArea.dynamicInfoSerializable#$@$#FIELD	com.sinopec.agent.share.SharedArea	null	dynamicInfoSerializable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/share/SharedArea.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#buffer.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#line.contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#line.contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.hasMoreElements#$@$#METHOD	java.util.StringTokenizer	hasMoreElements()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.nextToken#$@$#METHOD	java.util.StringTokenizer	nextToken()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.nextToken().trim#$@$#METHOD	java.lang.String	trim()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.nextToken#$@$#METHOD	java.util.StringTokenizer	nextToken()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.nextToken().trim#$@$#METHOD	java.lang.String	trim()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.nextToken#$@$#METHOD	java.util.StringTokenizer	nextToken()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.nextToken().trim#$@$#METHOD	java.lang.String	trim()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.nextToken#$@$#METHOD	java.util.StringTokenizer	nextToken()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#line.contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#line.contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.hasMoreElements#$@$#METHOD	java.util.StringTokenizer	hasMoreElements()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.nextToken#$@$#METHOD	java.util.StringTokenizer	nextToken()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.nextToken().trim#$@$#METHOD	java.lang.String	trim()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.nextToken#$@$#METHOD	java.util.StringTokenizer	nextToken()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.nextToken().trim#$@$#METHOD	java.lang.String	trim()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.nextToken#$@$#METHOD	java.util.StringTokenizer	nextToken()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.nextToken().trim#$@$#METHOD	java.lang.String	trim()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.nextToken#$@$#METHOD	java.util.StringTokenizer	nextToken()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#line.contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#line.contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.hasMoreElements#$@$#METHOD	java.util.StringTokenizer	hasMoreElements()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.nextToken#$@$#METHOD	java.util.StringTokenizer	nextToken()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.nextToken().trim#$@$#METHOD	java.lang.String	trim()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.nextToken#$@$#METHOD	java.util.StringTokenizer	nextToken()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#Double.parseDouble#$@$#METHOD	java.lang.Double	parseDouble(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.nextToken().trim#$@$#METHOD	java.lang.String	trim()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#toker.nextToken#$@$#METHOD	java.util.StringTokenizer	nextToken()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#LOG.error#$@$#METHOD	org.apache.commons.logging.Log	error(java.lang.Object)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#com.sinopec.agent.infocollect.DynamicNetworkInfo.LOG#$@$#FIELD	com.sinopec.agent.infocollect.DynamicNetworkInfo	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicNetworkInfo.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#LogUtils.getTrace#$@$#METHOD	com.sinopec.utils.LogUtils	getTrace(java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/LogUtils.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#LOG.error#$@$#METHOD	org.apache.commons.logging.Log	error(java.lang.Object)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#com.sinopec.agent.infocollect.DynamicNetworkInfo.LOG#$@$#FIELD	com.sinopec.agent.infocollect.DynamicNetworkInfo	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicNetworkInfo.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#LogUtils.getTrace#$@$#METHOD	com.sinopec.utils.LogUtils	getTrace(java.lang.Throwable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/utils/LogUtils.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#getCommondTCPUDPIP()#$@$#buffer.close#$@$#METHOD	java.io.BufferedReader	close()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#run()#$@$#running#$@$#FIELD	com.sinopec.agent.infocollect.DynamicNetworkInfo	null	running	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicNetworkInfo.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#run()#$@$#getNetworkInfoByProc#$@$#METHOD	com.sinopec.agent.infocollect.DynamicNetworkInfo	getNetworkInfoByProc()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicNetworkInfo.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#run()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#run()#$@$#Thread.sleep#$@$#METHOD	java.lang.Thread	sleep(long)	null	null	null
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#run()#$@$#samplingInterval#$@$#FIELD	com.sinopec.agent.infocollect.DynamicNetworkInfo	null	samplingInterval	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicNetworkInfo.java
com.sinopec.agent.infocollect.DynamicNetworkInfo#$@$#run()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
com.sinopec.agent.infocollect.DynamicMemInfo#$@$#DynamicMemInfo(int)#$@$#this.samplingInterval#$@$#FIELD	com.sinopec.agent.infocollect.DynamicMemInfo	null	samplingInterval	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicMemInfo.java
com.sinopec.agent.infocollect.DynamicMemInfo#$@$#DynamicMemInfo(int)#$@$#this#$@$#FIELD	com.sinopec.agent.infocollect.DynamicMemInfo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicMemInfo.java
com.sinopec.agent.infocollect.DynamicMemInfo#$@$#DynamicMemInfo(int)#$@$#samplingInterval#$@$#PARAMETER	com.sinopec.agent.infocollect.DynamicMemInfo	DynamicMemInfo(int)	samplingInterval	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/agent/infocollect/DynamicMemInfo.java
com.sinopec.agent.infocollect.DynamicMemInfo#$@$#getMemInfoFromProc()#$@$#br.readLine#$@$#METHOD	java.io.BufferedReader	readLine()	null	null	null
com.sinopec.agent.infocollect.DynamicMemInfo#$@$#getMemInfoFromProc()#$@$#str.length#$@$#METHOD	java.lang.String	length()	null	null	null
com.sinopec.agent.infocollect.DynamicMemInfo#$@$#getMemInfoFromProc()#$@$#str.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
com.sinopec.agent.infocollect.DynamicMemInfo#$@$#getMemInfoFromProc()#$@$#sbb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
com.sinopec.agent.infocollect.DynamicMemInfo#$@$#getMemInfoFromProc()#$@$#sbb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
com.sinopec.agent.infocollect.DynamicMemInfo#$@$#getMemInfoFromProc()#$@$#str.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicMemInfo#$@$#getMemInfoFromProc()#$@$#a[0].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.sinopec.agent.infocollect.DynamicMemInfo#$@$#getMemInfoFromProc()#$@$#Pattern.compile("\\\\d+").matcher#$@$#METHOD	java.util.regex.Pattern	matcher(java.lang.CharSequence)	null	null	null
com.sinopec.agent.infocollect.DynamicMemInfo#$@$#getMemInfoFromProc()#$@$#Pattern.compile#$@$#METHOD	java.util.regex.Pattern	compile(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicMemInfo#$@$#getMemInfoFromProc()#$@$#m.find#$@$#METHOD	java.util.regex.Matcher	find()	null	null	null
com.sinopec.agent.infocollect.DynamicMemInfo#$@$#getMemInfoFromProc()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicMemInfo#$@$#getMemInfoFromProc()#$@$#m.group#$@$#METHOD	java.util.regex.Matcher	group(int)	null	null	null
com.sinopec.agent.infocollect.DynamicMemInfo#$@$#getMemInfoFromProc()#$@$#a[0].equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.sinopec.agent.infocollect.DynamicMemInfo#$@$#getMemInfoFromProc()#$@$#Pattern.compile("\\\\d+").matcher#$@$#METHOD	java.util.regex.Pattern	matcher(java.lang.CharSequence)	null	null	null
com.sinopec.agent.infocollect.DynamicMemInfo#$@$#getMemInfoFromProc()#$@$#Pattern.compile#$@$#METHOD	java.util.regex.Pattern	compile(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicMemInfo#$@$#getMemInfoFromProc()#$@$#m.find#$@$#METHOD	java.util.regex.Matcher	find()	null	null	null
com.sinopec.agent.infocollect.DynamicMemInfo#$@$#getMemInfoFromProc()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
com.sinopec.agent.infocollect.DynamicMemInfo#$@$#getMemInfoFromProc()#$@$#m.group#$@$#METHOD	java.util.regex.Matcher	group(int)	null	null	null
