enc_class	enc_method	exp	kind	class	method	param	index	uri
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#bet()#$@$#player#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#bet()#$@$#layout.getBets#$@$#METHOD	normchan.crapssim.engine.Layout	getBets()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#bet()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#bet()#$@$#bet.isNumberEstablished#$@$#METHOD	normchan.crapssim.engine.bets.PassOrCome	isNumberEstablished()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#bet()#$@$#bet.getMaxOddsBet#$@$#METHOD	normchan.crapssim.engine.bets.PassOrCome	getMaxOddsBet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#bet()#$@$#normchan.crapssim.simulation.strategy.ComePassStrategy.ODDS_FOLD_COUNT#$@$#FIELD	normchan.crapssim.simulation.strategy.ComePassStrategy	null	ODDS_FOLD_COUNT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ComePassStrategy.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#bet()#$@$#normchan.crapssim.simulation.strategy.ComePassStrategy.MAX_ODDS#$@$#FIELD	normchan.crapssim.simulation.strategy.ComePassStrategy	null	MAX_ODDS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ComePassStrategy.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#bet()#$@$#bet.getMainBet#$@$#METHOD	normchan.crapssim.engine.bets.Bet	getMainBet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#bet()#$@$#normchan.crapssim.simulation.strategy.ComePassStrategy.ODDS_FOLD_COUNT#$@$#FIELD	normchan.crapssim.simulation.strategy.ComePassStrategy	null	ODDS_FOLD_COUNT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/ComePassStrategy.java
normchan.crapssim.simulation.strategy.ComePassStrategy#$@$#bet()#$@$#bet.updateOddsBet#$@$#METHOD	normchan.crapssim.engine.bets.PassOrCome	updateOddsBet(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.simulation.strategy.FieldStrategy#$@$#FieldStrategy(normchan.crapssim.engine.GameManager)#$@$#manager.getPlayer#$@$#METHOD	normchan.crapssim.engine.GameManager	getPlayer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.simulation.strategy.FieldStrategy#$@$#FieldStrategy(normchan.crapssim.engine.GameManager)#$@$#manager#$@$#PARAMETER	normchan.crapssim.simulation.strategy.FieldStrategy	FieldStrategy(normchan.crapssim.engine.GameManager)	manager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/FieldStrategy.java
normchan.crapssim.simulation.strategy.FieldStrategy#$@$#FieldStrategy(normchan.crapssim.engine.GameManager)#$@$#manager.getLayout#$@$#METHOD	normchan.crapssim.engine.GameManager	getLayout()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.simulation.strategy.FieldStrategy#$@$#FieldStrategy(normchan.crapssim.engine.GameManager)#$@$#manager#$@$#PARAMETER	normchan.crapssim.simulation.strategy.FieldStrategy	FieldStrategy(normchan.crapssim.engine.GameManager)	manager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/FieldStrategy.java
normchan.crapssim.simulation.strategy.FieldStrategy#$@$#bet()#$@$#layout.addBet#$@$#METHOD	normchan.crapssim.engine.Layout	addBet(normchan.crapssim.engine.bets.Bet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.FieldStrategy#$@$#bet()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.FieldStrategy#$@$#bet()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.FieldStrategy#$@$#bet()#$@$#player#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PassLineStrategy#$@$#PassLineStrategy(normchan.crapssim.engine.GameManager)#$@$#manager.getPlayer#$@$#METHOD	normchan.crapssim.engine.GameManager	getPlayer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.simulation.strategy.PassLineStrategy#$@$#PassLineStrategy(normchan.crapssim.engine.GameManager)#$@$#manager#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PassLineStrategy	PassLineStrategy(normchan.crapssim.engine.GameManager)	manager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PassLineStrategy.java
normchan.crapssim.simulation.strategy.PassLineStrategy#$@$#PassLineStrategy(normchan.crapssim.engine.GameManager)#$@$#manager.getLayout#$@$#METHOD	normchan.crapssim.engine.GameManager	getLayout()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.simulation.strategy.PassLineStrategy#$@$#PassLineStrategy(normchan.crapssim.engine.GameManager)#$@$#manager#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PassLineStrategy	PassLineStrategy(normchan.crapssim.engine.GameManager)	manager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PassLineStrategy.java
normchan.crapssim.simulation.strategy.PassLineStrategy#$@$#bet()#$@$#layout.isNumberEstablished#$@$#METHOD	normchan.crapssim.engine.Layout	isNumberEstablished()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.PassLineStrategy#$@$#bet()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PassLineStrategy#$@$#bet()#$@$#layout.addBet#$@$#METHOD	normchan.crapssim.engine.Layout	addBet(normchan.crapssim.engine.bets.Bet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.PassLineStrategy#$@$#bet()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PassLineStrategy#$@$#bet()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PassLineStrategy#$@$#bet()#$@$#player#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PassLineStrategy#$@$#bet()#$@$#layout.getBets#$@$#METHOD	normchan.crapssim.engine.Layout	getBets()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.PassLineStrategy#$@$#bet()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PassLineStrategy#$@$#bet()#$@$#bet.getMaxOddsBet#$@$#METHOD	normchan.crapssim.engine.bets.PassOrCome	getMaxOddsBet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.simulation.strategy.PassLineStrategy#$@$#bet()#$@$#bet.updateOddsBet#$@$#METHOD	normchan.crapssim.engine.bets.PassOrCome	updateOddsBet(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#MaxStrategy(normchan.crapssim.engine.GameManager)#$@$#manager.getPlayer#$@$#METHOD	normchan.crapssim.engine.GameManager	getPlayer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#MaxStrategy(normchan.crapssim.engine.GameManager)#$@$#manager#$@$#PARAMETER	normchan.crapssim.simulation.strategy.MaxStrategy	MaxStrategy(normchan.crapssim.engine.GameManager)	manager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/MaxStrategy.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#MaxStrategy(normchan.crapssim.engine.GameManager)#$@$#manager.getLayout#$@$#METHOD	normchan.crapssim.engine.GameManager	getLayout()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/GameManager.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#MaxStrategy(normchan.crapssim.engine.GameManager)#$@$#manager#$@$#PARAMETER	normchan.crapssim.simulation.strategy.MaxStrategy	MaxStrategy(normchan.crapssim.engine.GameManager)	manager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/MaxStrategy.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#layout.isNumberEstablished#$@$#METHOD	normchan.crapssim.engine.Layout	isNumberEstablished()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#layout.addBet#$@$#METHOD	normchan.crapssim.engine.Layout	addBet(normchan.crapssim.engine.bets.Bet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#player#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#layout.addBet#$@$#METHOD	normchan.crapssim.engine.Layout	addBet(normchan.crapssim.engine.bets.Bet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#player#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#layout.getBets#$@$#METHOD	normchan.crapssim.engine.Layout	getBets()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#bet.isNumberEstablished#$@$#METHOD	normchan.crapssim.engine.bets.PassOrCome	isNumberEstablished()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#bet.updateOddsBet#$@$#METHOD	normchan.crapssim.engine.bets.PassOrCome	updateOddsBet(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#bet.getMaxOddsBet#$@$#METHOD	normchan.crapssim.engine.bets.PassOrCome	getMaxOddsBet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/PassOrCome.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#handleBuyBet#$@$#METHOD	normchan.crapssim.simulation.strategy.PlayerStrategy	handleBuyBet(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#handlePlaceBet#$@$#METHOD	normchan.crapssim.simulation.strategy.PlayerStrategy	handlePlaceBet(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#handlePlaceBet#$@$#METHOD	normchan.crapssim.simulation.strategy.PlayerStrategy	handlePlaceBet(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#handlePlaceBet#$@$#METHOD	normchan.crapssim.simulation.strategy.PlayerStrategy	handlePlaceBet(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#handlePlaceBet#$@$#METHOD	normchan.crapssim.simulation.strategy.PlayerStrategy	handlePlaceBet(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#handleBuyBet#$@$#METHOD	normchan.crapssim.simulation.strategy.PlayerStrategy	handleBuyBet(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.MaxStrategy#$@$#bet()#$@$#handleHardWayBet#$@$#METHOD	normchan.crapssim.simulation.strategy.PlayerStrategy	handleHardWayBet(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
