enc_class	enc_method	exp	kind	class	method	param	index	uri
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#dchi.cons#$@$#FIELD	erilex.codegen.Type	null	cons	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Type.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#dchi#$@$#FIELD	erilex.codegen.embedded.TransformerLanguageGenerator	null	dchi	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGenerator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#eString2.renameVar#$@$#METHOD	erilex.codegen.Type	renameVar(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Type.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#dchiTLvar.cons#$@$#FIELD	erilex.codegen.Type	null	cons	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Type.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#dchi.cons#$@$#FIELD	erilex.codegen.Type	null	cons	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Type.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#dchi#$@$#FIELD	erilex.codegen.embedded.TransformerLanguageGenerator	null	dchi	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGenerator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G.def("trans").start(0, Eta, tString).t(z + "_" + a + "By").nt("e", eString2, cons("V", tString)).end#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	end()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G.def("trans").start(0, Eta, tString).t(z + "_" + a + "By").nt#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	nt(java.lang.String,erilex.codegen.Type,erilex.codegen.Type)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G.def("trans").start(0, Eta, tString).t#$@$#METHOD	erilex.builder.ExpressionBuilder	t(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExpressionBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G.def("trans").start#$@$#METHOD	erilex.builder.RuleBuilder	start(int,erilex.codegen.Type,erilex.codegen.Type)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/RuleBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G.def#$@$#METHOD	erilex.builder.LanguageBuilder	def(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/LanguageBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G#$@$#FIELD	erilex.codegen.embedded.TransformerLanguageGenerator	null	G	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGenerator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#erilex.codegen.Generator.Eta#$@$#FIELD	erilex.codegen.Generator	null	Eta	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Generator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#cons#$@$#METHOD	erilex.codegen.Generator	cons(java.lang.String,erilex.codegen.Type[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Generator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#S.trans#$@$#METHOD	erilex.codegen.SemanticsBuilder	trans(java.lang.String,java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/SemanticsBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#S#$@$#FIELD	erilex.codegen.embedded.TransformerLanguageGenerator	null	S	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGenerator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#erilex.codegen.embedded.TransformerLanguageGenerator$TT.class#$@$#FIELD	erilex.codegen.embedded.TransformerLanguageGenerator$TT	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGenerator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#r2.end#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	end()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#S.state#$@$#FIELD	erilex.tree.DeepTreeTransformer	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/tree/DeepTreeTransformer.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#S#$@$#FIELD	erilex.codegen.embedded.TransformerLanguageGenerator	null	S	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGenerator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#consnat#$@$#METHOD	erilex.codegen.Generator	consnat(java.lang.Class,erilex.codegen.Type[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Generator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#erilex.data.generic.Pair.class#$@$#FIELD	erilex.data.generic.Pair	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/generic/Pair.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#consnat#$@$#METHOD	erilex.codegen.Generator	consnat(java.lang.Class,erilex.codegen.Type[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Generator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#erilex.Grammar.class#$@$#FIELD	erilex.Grammar	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Grammar.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#consnat#$@$#METHOD	erilex.codegen.Generator	consnat(java.lang.Class,erilex.codegen.Type[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Generator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#erilex.tree.DeepTreeTransformer.class#$@$#FIELD	erilex.tree.DeepTreeTransformer	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/tree/DeepTreeTransformer.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G.def("e").start(1, Eta, dnchi).t("con").nt("c", Eta, consnatfuture("_Class", new Type("?", true, dnchi))).end#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	end()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G.def("e").start(1, Eta, dnchi).t("con").nt#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	nt(java.lang.String,erilex.codegen.Type,erilex.codegen.Type)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G.def("e").start(1, Eta, dnchi).t#$@$#METHOD	erilex.builder.ExpressionBuilder	t(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExpressionBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G.def("e").start#$@$#METHOD	erilex.builder.RuleBuilder	start(int,erilex.codegen.Type,erilex.codegen.Type)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/RuleBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G.def#$@$#METHOD	erilex.builder.LanguageBuilder	def(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/LanguageBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G#$@$#FIELD	erilex.codegen.embedded.TransformerLanguageGenerator	null	G	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGenerator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#erilex.codegen.Generator.Eta#$@$#FIELD	erilex.codegen.Generator	null	Eta	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Generator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#dnchi#$@$#FIELD	erilex.codegen.embedded.TransformerLanguageGenerator	null	dnchi	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGenerator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#erilex.codegen.Generator.Eta#$@$#FIELD	erilex.codegen.Generator	null	Eta	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Generator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#consnatfuture#$@$#METHOD	erilex.codegen.Generator	consnatfuture(java.lang.String,erilex.codegen.Type[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Generator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#dnchi#$@$#FIELD	erilex.codegen.embedded.TransformerLanguageGenerator	null	dnchi	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGenerator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G.def("e").start(1, Eta, dchi).t("var").nt("i", Eta, dchi).end#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	end()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G.def("e").start(1, Eta, dchi).t("var").nt#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	nt(java.lang.String,erilex.codegen.Type,erilex.codegen.Type)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G.def("e").start(1, Eta, dchi).t#$@$#METHOD	erilex.builder.ExpressionBuilder	t(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExpressionBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G.def("e").start#$@$#METHOD	erilex.builder.RuleBuilder	start(int,erilex.codegen.Type,erilex.codegen.Type)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/RuleBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G.def#$@$#METHOD	erilex.builder.LanguageBuilder	def(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/LanguageBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G#$@$#FIELD	erilex.codegen.embedded.TransformerLanguageGenerator	null	G	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGenerator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#erilex.codegen.Generator.Eta#$@$#FIELD	erilex.codegen.Generator	null	Eta	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Generator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#dchi#$@$#FIELD	erilex.codegen.embedded.TransformerLanguageGenerator	null	dchi	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGenerator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#erilex.codegen.Generator.Eta#$@$#FIELD	erilex.codegen.Generator	null	Eta	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/Generator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#dchi#$@$#FIELD	erilex.codegen.embedded.TransformerLanguageGenerator	null	dchi	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGenerator.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G.def("e").start(0, Eta, cons("F", dchi1, dchi2)).t("abs").nt("e", cons("pair", dchi1, Eta), dchi2).end#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	end()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G.def("e").start(0, Eta, cons("F", dchi1, dchi2)).t("abs").nt#$@$#METHOD	erilex.builder.ExtendedExpressionBuilder	nt(java.lang.String,erilex.codegen.Type,erilex.codegen.Type)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExtendedExpressionBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G.def("e").start(0, Eta, cons("F", dchi1, dchi2)).t#$@$#METHOD	erilex.builder.ExpressionBuilder	t(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/ExpressionBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G.def("e").start#$@$#METHOD	erilex.builder.RuleBuilder	start(int,erilex.codegen.Type,erilex.codegen.Type)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/RuleBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G.def#$@$#METHOD	erilex.builder.LanguageBuilder	def(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/builder/LanguageBuilder.java
erilex.codegen.embedded.TransformerLanguageGenerator#$@$#grammar(erilex.codegen.NameEmbedding,erilex.codegen.NameEmbedding,erilex.Grammar,erilex.Grammar)#$@$#G#$@$#FIELD	erilex.codegen.embedded.TransformerLanguageGenerator	null	G	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/codegen/embedded/TransformerLanguageGenerator.java
