enc_class	enc_method	exp	kind	class	method	param	index	uri
patterns.gof.behavioral.memento.Originator#$@$#setState(java.lang.String)#$@$#this.state#$@$#FIELD	patterns.gof.behavioral.memento.Originator	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Originator.java
patterns.gof.behavioral.memento.Originator#$@$#setState(java.lang.String)#$@$#this#$@$#FIELD	patterns.gof.behavioral.memento.Originator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Originator.java
patterns.gof.behavioral.memento.Originator#$@$#setState(java.lang.String)#$@$#state#$@$#PARAMETER	patterns.gof.behavioral.memento.Originator	setState(java.lang.String)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Originator.java
patterns.gof.behavioral.memento.Originator#$@$#getState()#$@$#state#$@$#FIELD	patterns.gof.behavioral.memento.Originator	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Originator.java
patterns.gof.behavioral.memento.Originator#$@$#saveState()#$@$#state#$@$#FIELD	patterns.gof.behavioral.memento.Originator	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Originator.java
patterns.gof.behavioral.memento.Originator#$@$#restoreState(patterns.gof.behavioral.memento.Memento)#$@$#this.state#$@$#FIELD	patterns.gof.behavioral.memento.Originator	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Originator.java
patterns.gof.behavioral.memento.Originator#$@$#restoreState(patterns.gof.behavioral.memento.Memento)#$@$#this#$@$#FIELD	patterns.gof.behavioral.memento.Originator	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Originator.java
patterns.gof.behavioral.memento.Originator#$@$#restoreState(patterns.gof.behavioral.memento.Memento)#$@$#memento.getState#$@$#METHOD	patterns.gof.behavioral.memento.Memento	getState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Memento.java
patterns.gof.behavioral.memento.Originator#$@$#restoreState(patterns.gof.behavioral.memento.Memento)#$@$#memento#$@$#PARAMETER	patterns.gof.behavioral.memento.Originator	restoreState(patterns.gof.behavioral.memento.Memento)	memento	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/memento/Originator.java
patterns.gof.behavioral.state.StateClient#$@$#main()#$@$#cleanOutput#$@$#METHOD	patterns.gof.helpers.Client	cleanOutput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.state.StateClient#$@$#main()#$@$#sc.writeName#$@$#METHOD	patterns.gof.behavioral.state.StateContext	writeName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/state/StateContext.java
patterns.gof.behavioral.state.StateClient#$@$#main()#$@$#super.main#$@$#METHOD	patterns.gof.helpers.Client	main(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.state.StateClient#$@$#main()#$@$#super#$@$#FIELD	patterns.gof.behavioral.state.StateClient	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/state/StateClient.java
patterns.gof.behavioral.state.StateContext#$@$#StateContext()#$@$#setState#$@$#METHOD	patterns.gof.behavioral.state.StateContext	setState(patterns.gof.behavioral.state.Statelike)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/state/StateContext.java
patterns.gof.behavioral.state.StateContext#$@$#setState(patterns.gof.behavioral.state.Statelike)#$@$#myState#$@$#FIELD	patterns.gof.behavioral.state.StateContext	null	myState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/state/StateContext.java
patterns.gof.behavioral.state.StateContext#$@$#setState(patterns.gof.behavioral.state.Statelike)#$@$#newState#$@$#PARAMETER	patterns.gof.behavioral.state.StateContext	setState(patterns.gof.behavioral.state.Statelike)	newState	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/state/StateContext.java
patterns.gof.behavioral.state.StateContext#$@$#writeName(java.lang.String)#$@$#myState.writeName#$@$#METHOD	patterns.gof.behavioral.state.Statelike	writeName(patterns.gof.behavioral.state.StateContext,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/state/Statelike.java
patterns.gof.behavioral.state.StateContext#$@$#writeName(java.lang.String)#$@$#myState#$@$#FIELD	patterns.gof.behavioral.state.StateContext	null	myState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/state/StateContext.java
patterns.gof.behavioral.state.StateContext#$@$#writeName(java.lang.String)#$@$#this#$@$#FIELD	patterns.gof.behavioral.state.StateContext	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/state/StateContext.java
patterns.gof.behavioral.state.StateContext#$@$#writeName(java.lang.String)#$@$#name#$@$#PARAMETER	patterns.gof.behavioral.state.StateContext	writeName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/state/StateContext.java
patterns.gof.behavioral.state.StateOne#$@$#writeName(patterns.gof.behavioral.state.StateContext,java.lang.String)#$@$#StateClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.state.StateOne#$@$#writeName(patterns.gof.behavioral.state.StateContext,java.lang.String)#$@$#name.toUpperCase#$@$#METHOD	java.lang.String	toUpperCase()	null	null	null
patterns.gof.behavioral.state.StateOne#$@$#writeName(patterns.gof.behavioral.state.StateContext,java.lang.String)#$@$#name#$@$#PARAMETER	patterns.gof.behavioral.state.StateOne	writeName(patterns.gof.behavioral.state.StateContext,java.lang.String)	name	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/state/StateOne.java
patterns.gof.behavioral.state.StateOne#$@$#writeName(patterns.gof.behavioral.state.StateContext,java.lang.String)#$@$#count#$@$#FIELD	patterns.gof.behavioral.state.StateOne	null	count	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/state/StateOne.java
patterns.gof.behavioral.state.StateOne#$@$#writeName(patterns.gof.behavioral.state.StateContext,java.lang.String)#$@$#patterns.gof.behavioral.state.StateOne.globalCount#$@$#FIELD	patterns.gof.behavioral.state.StateOne	null	globalCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/state/StateOne.java
patterns.gof.behavioral.state.StateOne#$@$#writeName(patterns.gof.behavioral.state.StateContext,java.lang.String)#$@$#context.setState#$@$#METHOD	patterns.gof.behavioral.state.StateContext	setState(patterns.gof.behavioral.state.Statelike)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/state/StateContext.java
patterns.gof.behavioral.state.StateOne#$@$#writeName(patterns.gof.behavioral.state.StateContext,java.lang.String)#$@$#context#$@$#PARAMETER	patterns.gof.behavioral.state.StateOne	writeName(patterns.gof.behavioral.state.StateContext,java.lang.String)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/state/StateOne.java
patterns.gof.behavioral.state.StateOne#$@$#writeName(patterns.gof.behavioral.state.StateContext,java.lang.String)#$@$#patterns.gof.behavioral.state.StateOne.globalCount#$@$#FIELD	patterns.gof.behavioral.state.StateOne	null	globalCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/state/StateOne.java
patterns.gof.behavioral.state.StateTwo#$@$#writeName(patterns.gof.behavioral.state.StateContext,java.lang.String)#$@$#StateClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.state.StateTwo#$@$#writeName(patterns.gof.behavioral.state.StateContext,java.lang.String)#$@$#name.toLowerCase#$@$#METHOD	java.lang.String	toLowerCase()	null	null	null
patterns.gof.behavioral.state.StateTwo#$@$#writeName(patterns.gof.behavioral.state.StateContext,java.lang.String)#$@$#name#$@$#PARAMETER	patterns.gof.behavioral.state.StateTwo	writeName(patterns.gof.behavioral.state.StateContext,java.lang.String)	name	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/state/StateTwo.java
patterns.gof.behavioral.state.StateTwo#$@$#writeName(patterns.gof.behavioral.state.StateContext,java.lang.String)#$@$#context.setState#$@$#METHOD	patterns.gof.behavioral.state.StateContext	setState(patterns.gof.behavioral.state.Statelike)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/state/StateContext.java
patterns.gof.behavioral.state.StateTwo#$@$#writeName(patterns.gof.behavioral.state.StateContext,java.lang.String)#$@$#context#$@$#PARAMETER	patterns.gof.behavioral.state.StateTwo	writeName(patterns.gof.behavioral.state.StateContext,java.lang.String)	context	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/state/StateTwo.java
patterns.gof.behavioral.chainOfResponsibility.ChainOfResponsibilityClient#$@$#main()#$@$#cleanOutput#$@$#METHOD	patterns.gof.helpers.Client	cleanOutput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.chainOfResponsibility.ChainOfResponsibilityClient#$@$#main()#$@$#LoggingLevel.All.getCode#$@$#METHOD	patterns.gof.behavioral.chainOfResponsibility.LoggingLevel	getCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/LoggingLevel.java
patterns.gof.behavioral.chainOfResponsibility.ChainOfResponsibilityClient#$@$#main()#$@$#LoggingLevel.FunctionalMessage.getCode#$@$#METHOD	patterns.gof.behavioral.chainOfResponsibility.LoggingLevel	getCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/LoggingLevel.java
patterns.gof.behavioral.chainOfResponsibility.ChainOfResponsibilityClient#$@$#main()#$@$#LoggingLevel.FunctionalError.getCode#$@$#METHOD	patterns.gof.behavioral.chainOfResponsibility.LoggingLevel	getCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/LoggingLevel.java
patterns.gof.behavioral.chainOfResponsibility.ChainOfResponsibilityClient#$@$#main()#$@$#LoggingLevel.Warning.getCode#$@$#METHOD	patterns.gof.behavioral.chainOfResponsibility.LoggingLevel	getCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/LoggingLevel.java
patterns.gof.behavioral.chainOfResponsibility.ChainOfResponsibilityClient#$@$#main()#$@$#LoggingLevel.Error.getCode#$@$#METHOD	patterns.gof.behavioral.chainOfResponsibility.LoggingLevel	getCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/LoggingLevel.java
patterns.gof.behavioral.chainOfResponsibility.ChainOfResponsibilityClient#$@$#main()#$@$#logger.setNext#$@$#METHOD	patterns.gof.behavioral.chainOfResponsibility.Logger	setNext(patterns.gof.behavioral.chainOfResponsibility.Logger)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/Logger.java
patterns.gof.behavioral.chainOfResponsibility.ChainOfResponsibilityClient#$@$#main()#$@$#logger1.setNext#$@$#METHOD	patterns.gof.behavioral.chainOfResponsibility.Logger	setNext(patterns.gof.behavioral.chainOfResponsibility.Logger)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/Logger.java
patterns.gof.behavioral.chainOfResponsibility.ChainOfResponsibilityClient#$@$#main()#$@$#logger.message#$@$#METHOD	patterns.gof.behavioral.chainOfResponsibility.Logger	message(java.lang.String,patterns.gof.behavioral.chainOfResponsibility.LoggingLevel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/Logger.java
patterns.gof.behavioral.chainOfResponsibility.ChainOfResponsibilityClient#$@$#main()#$@$#logger.message#$@$#METHOD	patterns.gof.behavioral.chainOfResponsibility.Logger	message(java.lang.String,patterns.gof.behavioral.chainOfResponsibility.LoggingLevel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/Logger.java
patterns.gof.behavioral.chainOfResponsibility.ChainOfResponsibilityClient#$@$#main()#$@$#logger.message#$@$#METHOD	patterns.gof.behavioral.chainOfResponsibility.Logger	message(java.lang.String,patterns.gof.behavioral.chainOfResponsibility.LoggingLevel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/Logger.java
patterns.gof.behavioral.chainOfResponsibility.ChainOfResponsibilityClient#$@$#main()#$@$#logger.message#$@$#METHOD	patterns.gof.behavioral.chainOfResponsibility.Logger	message(java.lang.String,patterns.gof.behavioral.chainOfResponsibility.LoggingLevel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/Logger.java
patterns.gof.behavioral.chainOfResponsibility.ChainOfResponsibilityClient#$@$#main()#$@$#logger.message#$@$#METHOD	patterns.gof.behavioral.chainOfResponsibility.Logger	message(java.lang.String,patterns.gof.behavioral.chainOfResponsibility.LoggingLevel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/Logger.java
patterns.gof.behavioral.chainOfResponsibility.ChainOfResponsibilityClient#$@$#main()#$@$#logger.message#$@$#METHOD	patterns.gof.behavioral.chainOfResponsibility.Logger	message(java.lang.String,patterns.gof.behavioral.chainOfResponsibility.LoggingLevel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/Logger.java
patterns.gof.behavioral.chainOfResponsibility.ChainOfResponsibilityClient#$@$#main()#$@$#super.main#$@$#METHOD	patterns.gof.helpers.Client	main(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.chainOfResponsibility.ChainOfResponsibilityClient#$@$#main()#$@$#super#$@$#FIELD	patterns.gof.behavioral.chainOfResponsibility.ChainOfResponsibilityClient	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/ChainOfResponsibilityClient.java
patterns.gof.behavioral.chainOfResponsibility.ConsoleLogger#$@$#ConsoleLogger(int)#$@$#mask#$@$#PARAMETER	patterns.gof.behavioral.chainOfResponsibility.ConsoleLogger	ConsoleLogger(int)	mask	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/ConsoleLogger.java
patterns.gof.behavioral.chainOfResponsibility.ConsoleLogger#$@$#writeMessage(java.lang.String)#$@$#ChainOfResponsibilityClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.behavioral.chainOfResponsibility.ConsoleLogger#$@$#writeMessage(java.lang.String)#$@$#msg#$@$#PARAMETER	patterns.gof.behavioral.chainOfResponsibility.ConsoleLogger	writeMessage(java.lang.String)	msg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/ConsoleLogger.java
patterns.gof.behavioral.chainOfResponsibility.Logger#$@$#Logger(int)#$@$#this.logMask#$@$#FIELD	patterns.gof.behavioral.chainOfResponsibility.Logger	null	logMask	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/Logger.java
patterns.gof.behavioral.chainOfResponsibility.Logger#$@$#Logger(int)#$@$#this#$@$#FIELD	patterns.gof.behavioral.chainOfResponsibility.Logger	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/Logger.java
patterns.gof.behavioral.chainOfResponsibility.Logger#$@$#Logger(int)#$@$#mask#$@$#PARAMETER	patterns.gof.behavioral.chainOfResponsibility.Logger	Logger(int)	mask	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/Logger.java
patterns.gof.behavioral.chainOfResponsibility.Logger#$@$#setNext(patterns.gof.behavioral.chainOfResponsibility.Logger)#$@$#next#$@$#FIELD	patterns.gof.behavioral.chainOfResponsibility.Logger	null	next	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/Logger.java
patterns.gof.behavioral.chainOfResponsibility.Logger#$@$#setNext(patterns.gof.behavioral.chainOfResponsibility.Logger)#$@$#nextlogger#$@$#PARAMETER	patterns.gof.behavioral.chainOfResponsibility.Logger	setNext(patterns.gof.behavioral.chainOfResponsibility.Logger)	nextlogger	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/Logger.java
patterns.gof.behavioral.chainOfResponsibility.Logger#$@$#message(java.lang.String,patterns.gof.behavioral.chainOfResponsibility.LoggingLevel)#$@$#severity.getCode#$@$#METHOD	patterns.gof.behavioral.chainOfResponsibility.LoggingLevel	getCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/behavioral/chainOfResponsibility/LoggingLevel.java
