enc_class	enc_method	exp	kind	class	method	param	index	uri
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.ERemedy2,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.ERemedy2,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visit(Centralizador.Absyn.ERemedy2,A)#$@$#arg#$@$#PARAMETER	Centralizador.AbstractVisitor	visit(Centralizador.Absyn.ERemedy2,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Remedio,A)#$@$#this.getClass().getName#$@$#METHOD	java.lang.Class	getName()	null	null	null
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Remedio,A)#$@$#this.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Remedio,A)#$@$#this#$@$#FIELD	Centralizador.AbstractVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.AbstractVisitor#$@$#visitDefault(Centralizador.Absyn.Remedio,A)#$@$#p#$@$#PARAMETER	Centralizador.AbstractVisitor	visitDefault(Centralizador.Absyn.Remedio,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/AbstractVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.ETask,A)#$@$#leaf#$@$#METHOD	Centralizador.FoldVisitor	leaf(A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.ETask,A)#$@$#arg#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.ETask,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.ETask,A)#$@$#combine#$@$#METHOD	Centralizador.FoldVisitor	combine(R,R,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.ETask,A)#$@$#p.acao_.accept#$@$#METHOD	Centralizador.Absyn.Acao	accept(Centralizador.Absyn.Acao.Visitor,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/Absyn/Acao.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.ETask,A)#$@$#p.acao_#$@$#FIELD	Centralizador.Absyn.ETask	null	acao_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/Absyn/ETask.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.ETask,A)#$@$#p#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.ETask,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.ETask,A)#$@$#this#$@$#FIELD	Centralizador.FoldVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.ETask,A)#$@$#arg#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.ETask,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.ETask,A)#$@$#arg#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.ETask,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction1,A)#$@$#leaf#$@$#METHOD	Centralizador.FoldVisitor	leaf(A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction1,A)#$@$#arg#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.EAction1,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction1,A)#$@$#combine#$@$#METHOD	Centralizador.FoldVisitor	combine(R,R,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction1,A)#$@$#p.coletar_.accept#$@$#METHOD	Centralizador.Absyn.Coletar	accept(Centralizador.Absyn.Coletar.Visitor,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/Absyn/Coletar.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction1,A)#$@$#p.coletar_#$@$#FIELD	Centralizador.Absyn.EAction1	null	coletar_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/Absyn/EAction1.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction1,A)#$@$#p#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.EAction1,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction1,A)#$@$#this#$@$#FIELD	Centralizador.FoldVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction1,A)#$@$#arg#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.EAction1,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction1,A)#$@$#arg#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.EAction1,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction1,A)#$@$#combine#$@$#METHOD	Centralizador.FoldVisitor	combine(R,R,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction1,A)#$@$#p.dados_.accept#$@$#METHOD	Centralizador.Absyn.Dados	accept(Centralizador.Absyn.Dados.Visitor,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/Absyn/Dados.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction1,A)#$@$#p.dados_#$@$#FIELD	Centralizador.Absyn.EAction1	null	dados_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/Absyn/EAction1.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction1,A)#$@$#p#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.EAction1,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction1,A)#$@$#this#$@$#FIELD	Centralizador.FoldVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction1,A)#$@$#arg#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.EAction1,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction1,A)#$@$#arg#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.EAction1,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction2,A)#$@$#leaf#$@$#METHOD	Centralizador.FoldVisitor	leaf(A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction2,A)#$@$#arg#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.EAction2,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction2,A)#$@$#combine#$@$#METHOD	Centralizador.FoldVisitor	combine(R,R,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction2,A)#$@$#p.aplicar_.accept#$@$#METHOD	Centralizador.Absyn.Aplicar	accept(Centralizador.Absyn.Aplicar.Visitor,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/Absyn/Aplicar.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction2,A)#$@$#p.aplicar_#$@$#FIELD	Centralizador.Absyn.EAction2	null	aplicar_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/Absyn/EAction2.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction2,A)#$@$#p#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.EAction2,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction2,A)#$@$#this#$@$#FIELD	Centralizador.FoldVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction2,A)#$@$#arg#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.EAction2,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction2,A)#$@$#arg#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.EAction2,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction2,A)#$@$#combine#$@$#METHOD	Centralizador.FoldVisitor	combine(R,R,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction2,A)#$@$#p.medicacao_.accept#$@$#METHOD	Centralizador.Absyn.Medicacao	accept(Centralizador.Absyn.Medicacao.Visitor,A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/Absyn/Medicacao.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction2,A)#$@$#p.medicacao_#$@$#FIELD	Centralizador.Absyn.EAction2	null	medicacao_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/Absyn/EAction2.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction2,A)#$@$#p#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.EAction2,A)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction2,A)#$@$#this#$@$#FIELD	Centralizador.FoldVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction2,A)#$@$#arg#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.EAction2,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction2,A)#$@$#arg#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.EAction2,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction3,A)#$@$#leaf#$@$#METHOD	Centralizador.FoldVisitor	leaf(A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EAction3,A)#$@$#arg#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.EAction3,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.ECollect1,A)#$@$#leaf#$@$#METHOD	Centralizador.FoldVisitor	leaf(A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.ECollect1,A)#$@$#arg#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.ECollect1,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.ECollect2,A)#$@$#leaf#$@$#METHOD	Centralizador.FoldVisitor	leaf(A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.ECollect2,A)#$@$#arg#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.ECollect2,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EApply1,A)#$@$#leaf#$@$#METHOD	Centralizador.FoldVisitor	leaf(A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EApply1,A)#$@$#arg#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.EApply1,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EApply2,A)#$@$#leaf#$@$#METHOD	Centralizador.FoldVisitor	leaf(A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EApply2,A)#$@$#arg#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.EApply2,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EData1,A)#$@$#leaf#$@$#METHOD	Centralizador.FoldVisitor	leaf(A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EData1,A)#$@$#arg#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.EData1,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EData2,A)#$@$#leaf#$@$#METHOD	Centralizador.FoldVisitor	leaf(A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EData2,A)#$@$#arg#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.EData2,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EData3,A)#$@$#leaf#$@$#METHOD	Centralizador.FoldVisitor	leaf(A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EData3,A)#$@$#arg#$@$#PARAMETER	Centralizador.FoldVisitor	visit(Centralizador.Absyn.EData3,A)	arg	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
Centralizador.FoldVisitor#$@$#visit(Centralizador.Absyn.EData4,A)#$@$#leaf#$@$#METHOD	Centralizador.FoldVisitor	leaf(A)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url75694980d5_fabioalmeid_tp01ftc_tgz-pJ8-agentes_jade_Centralizador_ExemploParserGramaticaCentralizadorJ8/src/Centralizador/FoldVisitor.java
