enc_class	enc_method	exp	kind	class	method	param	index	uri
ch2.westworldwithwoman.StateMachine#$@$#isInState(ch2.westworldwithwoman.State)#$@$#current.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
ch2.westworldwithwoman.StateMachine#$@$#isInState(ch2.westworldwithwoman.State)#$@$#current#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#isInState(ch2.westworldwithwoman.State)#$@$#state#$@$#PARAMETER	ch2.westworldwithwoman.StateMachine	isInState(ch2.westworldwithwoman.State)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#setCurrentState(ch2.westworldwithwoman.State)#$@$#this.current#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#setCurrentState(ch2.westworldwithwoman.State)#$@$#this#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#setCurrentState(ch2.westworldwithwoman.State)#$@$#state#$@$#PARAMETER	ch2.westworldwithwoman.StateMachine	setCurrentState(ch2.westworldwithwoman.State)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#setPreviousState(ch2.westworldwithwoman.State)#$@$#this.previous#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	previous	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#setPreviousState(ch2.westworldwithwoman.State)#$@$#this#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#setPreviousState(ch2.westworldwithwoman.State)#$@$#state#$@$#PARAMETER	ch2.westworldwithwoman.StateMachine	setPreviousState(ch2.westworldwithwoman.State)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#setGlobalState(ch2.westworldwithwoman.State)#$@$#this.global#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	global	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#setGlobalState(ch2.westworldwithwoman.State)#$@$#this#$@$#FIELD	ch2.westworldwithwoman.StateMachine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.StateMachine#$@$#setGlobalState(ch2.westworldwithwoman.State)#$@$#state#$@$#PARAMETER	ch2.westworldwithwoman.StateMachine	setGlobalState(ch2.westworldwithwoman.State)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#instance()#$@$#ch2.westworldwithwoman.VisitBankAndDepositGold.instance#$@$#FIELD	ch2.westworldwithwoman.VisitBankAndDepositGold	null	instance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/VisitBankAndDepositGold.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#enter(ch2.westworldwithwoman.Miner)#$@$#obj.getLocation#$@$#METHOD	ch2.westworldwithwoman.Miner	getLocation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#enter(ch2.westworldwithwoman.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.VisitBankAndDepositGold	enter(ch2.westworldwithwoman.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/VisitBankAndDepositGold.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#enter(ch2.westworldwithwoman.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#enter(ch2.westworldwithwoman.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#enter(ch2.westworldwithwoman.Miner)#$@$#obj.getId#$@$#METHOD	ch2.westworldwithwoman.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/BaseGameEntity.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#enter(ch2.westworldwithwoman.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.VisitBankAndDepositGold	enter(ch2.westworldwithwoman.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/VisitBankAndDepositGold.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#enter(ch2.westworldwithwoman.Miner)#$@$#obj.changeLocation#$@$#METHOD	ch2.westworldwithwoman.Miner	changeLocation(ch2.westworldwithwoman.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#enter(ch2.westworldwithwoman.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.VisitBankAndDepositGold	enter(ch2.westworldwithwoman.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/VisitBankAndDepositGold.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#exit(ch2.westworldwithwoman.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#exit(ch2.westworldwithwoman.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#exit(ch2.westworldwithwoman.Miner)#$@$#obj.getId#$@$#METHOD	ch2.westworldwithwoman.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/BaseGameEntity.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#exit(ch2.westworldwithwoman.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.VisitBankAndDepositGold	exit(ch2.westworldwithwoman.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/VisitBankAndDepositGold.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj.depositGold#$@$#METHOD	ch2.westworldwithwoman.Miner	depositGold()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.VisitBankAndDepositGold	execute(ch2.westworldwithwoman.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/VisitBankAndDepositGold.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj.getId#$@$#METHOD	ch2.westworldwithwoman.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/BaseGameEntity.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.VisitBankAndDepositGold	execute(ch2.westworldwithwoman.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/VisitBankAndDepositGold.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj.getWealth#$@$#METHOD	ch2.westworldwithwoman.Miner	getWealth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.VisitBankAndDepositGold	execute(ch2.westworldwithwoman.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/VisitBankAndDepositGold.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj.getWealth#$@$#METHOD	ch2.westworldwithwoman.Miner	getWealth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.VisitBankAndDepositGold	execute(ch2.westworldwithwoman.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/VisitBankAndDepositGold.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#ch2.westworldwithwoman.VisitBankAndDepositGold.ComfortLevel#$@$#FIELD	ch2.westworldwithwoman.VisitBankAndDepositGold	null	ComfortLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/VisitBankAndDepositGold.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj.getId#$@$#METHOD	ch2.westworldwithwoman.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/BaseGameEntity.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.VisitBankAndDepositGold	execute(ch2.westworldwithwoman.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/VisitBankAndDepositGold.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj.changeState#$@$#METHOD	ch2.westworldwithwoman.Miner	changeState(ch2.westworldwithwoman.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.VisitBankAndDepositGold	execute(ch2.westworldwithwoman.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/VisitBankAndDepositGold.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#GoHomeAndSleepTilRested.instance#$@$#METHOD	ch2.westworldwithwoman.GoHomeAndSleepTilRested	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/GoHomeAndSleepTilRested.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj.changeState#$@$#METHOD	ch2.westworldwithwoman.Miner	changeState(ch2.westworldwithwoman.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/Miner.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.VisitBankAndDepositGold	execute(ch2.westworldwithwoman.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/VisitBankAndDepositGold.java
ch2.westworldwithwoman.VisitBankAndDepositGold#$@$#execute(ch2.westworldwithwoman.Miner)#$@$#EnterMineAndDigForNugget.instance#$@$#METHOD	ch2.westworldwithwoman.EnterMineAndDigForNugget	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/EnterMineAndDigForNugget.java
ch2.westworldwithwoman.VisitBathroom#$@$#instance()#$@$#ch2.westworldwithwoman.VisitBathroom.instance#$@$#FIELD	ch2.westworldwithwoman.VisitBathroom	null	instance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/VisitBathroom.java
ch2.westworldwithwoman.VisitBathroom#$@$#enter(ch2.westworldwithwoman.MinersWife)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.westworldwithwoman.VisitBathroom#$@$#enter(ch2.westworldwithwoman.MinersWife)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.westworldwithwoman.VisitBathroom#$@$#enter(ch2.westworldwithwoman.MinersWife)#$@$#obj.getId#$@$#METHOD	ch2.westworldwithwoman.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/BaseGameEntity.java
ch2.westworldwithwoman.VisitBathroom#$@$#enter(ch2.westworldwithwoman.MinersWife)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.VisitBathroom	enter(ch2.westworldwithwoman.MinersWife)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/VisitBathroom.java
ch2.westworldwithwoman.VisitBathroom#$@$#execute(ch2.westworldwithwoman.MinersWife)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.westworldwithwoman.VisitBathroom#$@$#execute(ch2.westworldwithwoman.MinersWife)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.westworldwithwoman.VisitBathroom#$@$#execute(ch2.westworldwithwoman.MinersWife)#$@$#obj.getId#$@$#METHOD	ch2.westworldwithwoman.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/BaseGameEntity.java
ch2.westworldwithwoman.VisitBathroom#$@$#execute(ch2.westworldwithwoman.MinersWife)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.VisitBathroom	execute(ch2.westworldwithwoman.MinersWife)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/VisitBathroom.java
ch2.westworldwithwoman.VisitBathroom#$@$#execute(ch2.westworldwithwoman.MinersWife)#$@$#obj.machine.revertToPreviousState#$@$#METHOD	ch2.westworldwithwoman.StateMachine	revertToPreviousState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.VisitBathroom#$@$#execute(ch2.westworldwithwoman.MinersWife)#$@$#obj.machine#$@$#FIELD	ch2.westworldwithwoman.MinersWife	null	machine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/MinersWife.java
ch2.westworldwithwoman.VisitBathroom#$@$#execute(ch2.westworldwithwoman.MinersWife)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.VisitBathroom	execute(ch2.westworldwithwoman.MinersWife)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/VisitBathroom.java
ch2.westworldwithwoman.VisitBathroom#$@$#exit(ch2.westworldwithwoman.MinersWife)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.westworldwithwoman.VisitBathroom#$@$#exit(ch2.westworldwithwoman.MinersWife)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.westworldwithwoman.VisitBathroom#$@$#exit(ch2.westworldwithwoman.MinersWife)#$@$#obj.getId#$@$#METHOD	ch2.westworldwithwoman.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/BaseGameEntity.java
ch2.westworldwithwoman.VisitBathroom#$@$#exit(ch2.westworldwithwoman.MinersWife)#$@$#obj#$@$#PARAMETER	ch2.westworldwithwoman.VisitBathroom	exit(ch2.westworldwithwoman.MinersWife)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/VisitBathroom.java
ch2.westworldwithwoman.MinersWife#$@$#MinersWife()#$@$#machine#$@$#FIELD	ch2.westworldwithwoman.MinersWife	null	machine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/MinersWife.java
ch2.westworldwithwoman.MinersWife#$@$#MinersWife()#$@$#this#$@$#FIELD	ch2.westworldwithwoman.MinersWife	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/MinersWife.java
ch2.westworldwithwoman.MinersWife#$@$#MinersWife()#$@$#machine.setGlobalState#$@$#METHOD	ch2.westworldwithwoman.StateMachine	setGlobalState(ch2.westworldwithwoman.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.MinersWife#$@$#MinersWife()#$@$#machine#$@$#FIELD	ch2.westworldwithwoman.MinersWife	null	machine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/MinersWife.java
ch2.westworldwithwoman.MinersWife#$@$#MinersWife()#$@$#WifesGlobalState.instance#$@$#METHOD	ch2.westworldwithwoman.WifesGlobalState	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/WifesGlobalState.java
ch2.westworldwithwoman.MinersWife#$@$#MinersWife()#$@$#machine.setCurrentState#$@$#METHOD	ch2.westworldwithwoman.StateMachine	setCurrentState(ch2.westworldwithwoman.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
ch2.westworldwithwoman.MinersWife#$@$#MinersWife()#$@$#machine#$@$#FIELD	ch2.westworldwithwoman.MinersWife	null	machine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/MinersWife.java
ch2.westworldwithwoman.MinersWife#$@$#MinersWife()#$@$#DoHouseWork.instance#$@$#METHOD	ch2.westworldwithwoman.DoHouseWork	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/DoHouseWork.java
ch2.westworldwithwoman.MinersWife#$@$#MinersWife()#$@$#location#$@$#FIELD	ch2.westworldwithwoman.MinersWife	null	location	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/MinersWife.java
ch2.westworldwithwoman.MinersWife#$@$#update()#$@$#machine.update#$@$#METHOD	ch2.westworldwithwoman.StateMachine	update()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/westworldwithwoman/StateMachine.java
