enc_class	enc_method	exp	kind	class	method	param	index	uri
risiko.board.impl.CardImpl#$@$#eUnset(int)#$@$#setSymbol#$@$#METHOD	risiko.board.impl.CardImpl	setSymbol(risiko.board.CardSymbol)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eUnset(int)#$@$#risiko.board.impl.CardImpl.SYMBOL_EDEFAULT#$@$#FIELD	risiko.board.impl.CardImpl	null	SYMBOL_EDEFAULT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eUnset(int)#$@$#risiko.board.boardPackage.CARD__COUNTRY#$@$#FIELD	risiko.board.boardPackage	null	CARD__COUNTRY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.CardImpl#$@$#eUnset(int)#$@$#setCountry#$@$#METHOD	risiko.board.impl.CardImpl	setCountry(risiko.board.Country)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eUnset(int)#$@$#super.eUnset#$@$#METHOD	org.eclipse.emf.ecore.impl.BasicEObjectImpl	eUnset(int)	null	null	null
risiko.board.impl.CardImpl#$@$#eUnset(int)#$@$#super#$@$#FIELD	risiko.board.impl.CardImpl	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eUnset(int)#$@$#featureID#$@$#PARAMETER	risiko.board.impl.CardImpl	eUnset(int)	featureID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eIsSet(int)#$@$#featureID#$@$#PARAMETER	risiko.board.impl.CardImpl	eIsSet(int)	featureID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eIsSet(int)#$@$#risiko.board.boardPackage.CARD__SYMBOL#$@$#FIELD	risiko.board.boardPackage	null	CARD__SYMBOL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.CardImpl#$@$#eIsSet(int)#$@$#symbol#$@$#FIELD	risiko.board.impl.CardImpl	null	symbol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eIsSet(int)#$@$#risiko.board.impl.CardImpl.SYMBOL_EDEFAULT#$@$#FIELD	risiko.board.impl.CardImpl	null	SYMBOL_EDEFAULT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eIsSet(int)#$@$#risiko.board.boardPackage.CARD__COUNTRY#$@$#FIELD	risiko.board.boardPackage	null	CARD__COUNTRY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.CardImpl#$@$#eIsSet(int)#$@$#country#$@$#FIELD	risiko.board.impl.CardImpl	null	country	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eIsSet(int)#$@$#super.eIsSet#$@$#METHOD	org.eclipse.emf.ecore.impl.BasicEObjectImpl	eIsSet(int)	null	null	null
risiko.board.impl.CardImpl#$@$#eIsSet(int)#$@$#super#$@$#FIELD	risiko.board.impl.CardImpl	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#eIsSet(int)#$@$#featureID#$@$#PARAMETER	risiko.board.impl.CardImpl	eIsSet(int)	featureID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#toString()#$@$#eIsProxy#$@$#METHOD	org.eclipse.emf.ecore.impl.MinimalEObjectImpl	eIsProxy()	null	null	null
risiko.board.impl.CardImpl#$@$#toString()#$@$#super.toString#$@$#METHOD	org.eclipse.emf.ecore.impl.BasicEObjectImpl	toString()	null	null	null
risiko.board.impl.CardImpl#$@$#toString()#$@$#super#$@$#FIELD	risiko.board.impl.CardImpl	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#toString()#$@$#super.toString#$@$#METHOD	org.eclipse.emf.ecore.impl.BasicEObjectImpl	toString()	null	null	null
risiko.board.impl.CardImpl#$@$#toString()#$@$#super#$@$#FIELD	risiko.board.impl.CardImpl	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#toString()#$@$#result.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
risiko.board.impl.CardImpl#$@$#toString()#$@$#result.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.Object)	null	null	null
risiko.board.impl.CardImpl#$@$#toString()#$@$#symbol#$@$#FIELD	risiko.board.impl.CardImpl	null	symbol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/CardImpl.java
risiko.board.impl.CardImpl#$@$#toString()#$@$#result.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
risiko.board.impl.CardImpl#$@$#toString()#$@$#result.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
risiko.board.impl.BoardImpl#$@$#eStaticClass()#$@$#risiko.board.boardPackage$Literals.BOARD#$@$#FIELD	risiko.board.boardPackage$Literals	null	BOARD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.BoardImpl#$@$#getCountries()#$@$#countries#$@$#FIELD	risiko.board.impl.BoardImpl	null	countries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getCountries()#$@$#countries#$@$#FIELD	risiko.board.impl.BoardImpl	null	countries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getCountries()#$@$#risiko.board.Country.class#$@$#FIELD	risiko.board.Country	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/Country.java
risiko.board.impl.BoardImpl#$@$#getCountries()#$@$#this#$@$#FIELD	risiko.board.impl.BoardImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getCountries()#$@$#risiko.board.boardPackage.BOARD__COUNTRIES#$@$#FIELD	risiko.board.boardPackage	null	BOARD__COUNTRIES	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.BoardImpl#$@$#getCountries()#$@$#countries#$@$#FIELD	risiko.board.impl.BoardImpl	null	countries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getBorders()#$@$#borders#$@$#FIELD	risiko.board.impl.BoardImpl	null	borders	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getBorders()#$@$#borders#$@$#FIELD	risiko.board.impl.BoardImpl	null	borders	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getBorders()#$@$#risiko.board.Border.class#$@$#FIELD	risiko.board.Border	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/Border.java
risiko.board.impl.BoardImpl#$@$#getBorders()#$@$#this#$@$#FIELD	risiko.board.impl.BoardImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getBorders()#$@$#risiko.board.boardPackage.BOARD__BORDERS#$@$#FIELD	risiko.board.boardPackage	null	BOARD__BORDERS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.BoardImpl#$@$#getBorders()#$@$#borders#$@$#FIELD	risiko.board.impl.BoardImpl	null	borders	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getContinents()#$@$#continents#$@$#FIELD	risiko.board.impl.BoardImpl	null	continents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getContinents()#$@$#continents#$@$#FIELD	risiko.board.impl.BoardImpl	null	continents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getContinents()#$@$#risiko.board.Continent.class#$@$#FIELD	risiko.board.Continent	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/Continent.java
risiko.board.impl.BoardImpl#$@$#getContinents()#$@$#this#$@$#FIELD	risiko.board.impl.BoardImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getContinents()#$@$#risiko.board.boardPackage.BOARD__CONTINENTS#$@$#FIELD	risiko.board.boardPackage	null	BOARD__CONTINENTS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.BoardImpl#$@$#getContinents()#$@$#continents#$@$#FIELD	risiko.board.impl.BoardImpl	null	continents	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getAdditionalTroops()#$@$#additionalTroops#$@$#FIELD	risiko.board.impl.BoardImpl	null	additionalTroops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getAdditionalTroops()#$@$#additionalTroops#$@$#FIELD	risiko.board.impl.BoardImpl	null	additionalTroops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getAdditionalTroops()#$@$#java.lang.Integer.class#$@$#FIELD	java.lang.Integer	null	class	null	null
risiko.board.impl.BoardImpl#$@$#getAdditionalTroops()#$@$#this#$@$#FIELD	risiko.board.impl.BoardImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getAdditionalTroops()#$@$#risiko.board.boardPackage.BOARD__ADDITIONAL_TROOPS#$@$#FIELD	risiko.board.boardPackage	null	BOARD__ADDITIONAL_TROOPS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.BoardImpl#$@$#getAdditionalTroops()#$@$#additionalTroops#$@$#FIELD	risiko.board.impl.BoardImpl	null	additionalTroops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getCards()#$@$#cards#$@$#FIELD	risiko.board.impl.BoardImpl	null	cards	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getCards()#$@$#cards#$@$#FIELD	risiko.board.impl.BoardImpl	null	cards	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getCards()#$@$#risiko.board.Card.class#$@$#FIELD	risiko.board.Card	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/Card.java
risiko.board.impl.BoardImpl#$@$#getCards()#$@$#this#$@$#FIELD	risiko.board.impl.BoardImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getCards()#$@$#risiko.board.boardPackage.BOARD__CARDS#$@$#FIELD	risiko.board.boardPackage	null	BOARD__CARDS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.BoardImpl#$@$#getCards()#$@$#cards#$@$#FIELD	risiko.board.impl.BoardImpl	null	cards	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getInitialTroops()#$@$#initialTroops#$@$#FIELD	risiko.board.impl.BoardImpl	null	initialTroops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getInitialTroops()#$@$#initialTroops#$@$#FIELD	risiko.board.impl.BoardImpl	null	initialTroops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getInitialTroops()#$@$#java.lang.Integer.class#$@$#FIELD	java.lang.Integer	null	class	null	null
risiko.board.impl.BoardImpl#$@$#getInitialTroops()#$@$#this#$@$#FIELD	risiko.board.impl.BoardImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#getInitialTroops()#$@$#risiko.board.boardPackage.BOARD__INITIAL_TROOPS#$@$#FIELD	risiko.board.boardPackage	null	BOARD__INITIAL_TROOPS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.BoardImpl#$@$#getInitialTroops()#$@$#initialTroops#$@$#FIELD	risiko.board.impl.BoardImpl	null	initialTroops	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)#$@$#featureID#$@$#PARAMETER	risiko.board.impl.BoardImpl	eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)	featureID	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)#$@$#risiko.board.boardPackage.BOARD__COUNTRIES#$@$#FIELD	risiko.board.boardPackage	null	BOARD__COUNTRIES	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.BoardImpl#$@$#eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)#$@$#((InternalEList<?>)getCountries()).basicRemove#$@$#METHOD	org.eclipse.emf.ecore.util.InternalEList	basicRemove(java.lang.Object,org.eclipse.emf.common.notify.NotificationChain)	null	null	null
risiko.board.impl.BoardImpl#$@$#eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)#$@$#getCountries#$@$#METHOD	risiko.board.impl.BoardImpl	getCountries()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)#$@$#otherEnd#$@$#PARAMETER	risiko.board.impl.BoardImpl	eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)	otherEnd	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)#$@$#msgs#$@$#PARAMETER	risiko.board.impl.BoardImpl	eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)	msgs	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)#$@$#risiko.board.boardPackage.BOARD__BORDERS#$@$#FIELD	risiko.board.boardPackage	null	BOARD__BORDERS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.BoardImpl#$@$#eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)#$@$#((InternalEList<?>)getBorders()).basicRemove#$@$#METHOD	org.eclipse.emf.ecore.util.InternalEList	basicRemove(java.lang.Object,org.eclipse.emf.common.notify.NotificationChain)	null	null	null
risiko.board.impl.BoardImpl#$@$#eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)#$@$#getBorders#$@$#METHOD	risiko.board.impl.BoardImpl	getBorders()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)#$@$#otherEnd#$@$#PARAMETER	risiko.board.impl.BoardImpl	eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)	otherEnd	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)#$@$#msgs#$@$#PARAMETER	risiko.board.impl.BoardImpl	eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)	msgs	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)#$@$#risiko.board.boardPackage.BOARD__CONTINENTS#$@$#FIELD	risiko.board.boardPackage	null	BOARD__CONTINENTS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.board.impl.BoardImpl#$@$#eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)#$@$#((InternalEList<?>)getContinents()).basicRemove#$@$#METHOD	org.eclipse.emf.ecore.util.InternalEList	basicRemove(java.lang.Object,org.eclipse.emf.common.notify.NotificationChain)	null	null	null
risiko.board.impl.BoardImpl#$@$#eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)#$@$#getContinents#$@$#METHOD	risiko.board.impl.BoardImpl	getContinents()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)#$@$#otherEnd#$@$#PARAMETER	risiko.board.impl.BoardImpl	eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)	otherEnd	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)#$@$#msgs#$@$#PARAMETER	risiko.board.impl.BoardImpl	eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)	msgs	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/BoardImpl.java
risiko.board.impl.BoardImpl#$@$#eInverseRemove(org.eclipse.emf.ecore.InternalEObject,int,org.eclipse.emf.common.notify.NotificationChain)#$@$#risiko.board.boardPackage.BOARD__CARDS#$@$#FIELD	risiko.board.boardPackage	null	BOARD__CARDS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
