enc_class	enc_method	exp	kind	class	method	param	index	uri
de.hrw.mdbt.model.test.BranchTest#$@$#testRemoveMultipleVehicles()#$@$#b.getVehicles().size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testRemoveMultipleVehicles()#$@$#b.getVehicles#$@$#METHOD	de.hrw.mdbt.model.Branch	getVehicles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Branch.java
de.hrw.mdbt.model.test.BranchTest#$@$#testRemoveMultipleVehicles()#$@$#b#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#db.query(Branch.class).size#$@$#METHOD	com.db4o.ObjectSet	size()	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#db.query#$@$#METHOD	com.db4o.ObjectContainer	query(java.lang.Class)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#de.hrw.mdbt.model.test.BranchTest.db#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	db	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#de.hrw.mdbt.model.Branch.class#$@$#FIELD	de.hrw.mdbt.model.Branch	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Branch.java
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#db.query(Vehicle.class).size#$@$#METHOD	com.db4o.ObjectSet	size()	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#db.query#$@$#METHOD	com.db4o.ObjectContainer	query(java.lang.Class)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#de.hrw.mdbt.model.test.BranchTest.db#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	db	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#de.hrw.mdbt.model.Vehicle.class#$@$#FIELD	de.hrw.mdbt.model.Vehicle	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Vehicle.java
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#b#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#b#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#b#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#b#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#db.store#$@$#METHOD	com.db4o.ObjectContainer	store(java.lang.Object)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#de.hrw.mdbt.model.test.BranchTest.db#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	db	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#b#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#db.query(Branch.class).size#$@$#METHOD	com.db4o.ObjectSet	size()	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#db.query#$@$#METHOD	com.db4o.ObjectContainer	query(java.lang.Class)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#de.hrw.mdbt.model.test.BranchTest.db#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	db	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#de.hrw.mdbt.model.Branch.class#$@$#FIELD	de.hrw.mdbt.model.Branch	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Branch.java
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#db.query(Vehicle.class).size#$@$#METHOD	com.db4o.ObjectSet	size()	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#db.query#$@$#METHOD	com.db4o.ObjectContainer	query(java.lang.Class)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#de.hrw.mdbt.model.test.BranchTest.db#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	db	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testStoreMultipleVehicles()#$@$#de.hrw.mdbt.model.Vehicle.class#$@$#FIELD	de.hrw.mdbt.model.Vehicle	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Vehicle.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#db.query(Branch.class).size#$@$#METHOD	com.db4o.ObjectSet	size()	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#db.query#$@$#METHOD	com.db4o.ObjectContainer	query(java.lang.Class)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#de.hrw.mdbt.model.test.BranchTest.db#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	db	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#de.hrw.mdbt.model.Branch.class#$@$#FIELD	de.hrw.mdbt.model.Branch	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Branch.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#db.query(Vehicle.class).size#$@$#METHOD	com.db4o.ObjectSet	size()	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#db.query#$@$#METHOD	com.db4o.ObjectContainer	query(java.lang.Class)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#de.hrw.mdbt.model.test.BranchTest.db#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	db	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#de.hrw.mdbt.model.Vehicle.class#$@$#FIELD	de.hrw.mdbt.model.Vehicle	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Vehicle.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#b#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#b#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#b#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#b#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#db.store#$@$#METHOD	com.db4o.ObjectContainer	store(java.lang.Object)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#de.hrw.mdbt.model.test.BranchTest.db#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	db	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#b#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#db.query(Branch.class).size#$@$#METHOD	com.db4o.ObjectSet	size()	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#db.query#$@$#METHOD	com.db4o.ObjectContainer	query(java.lang.Class)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#de.hrw.mdbt.model.test.BranchTest.db#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	db	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#de.hrw.mdbt.model.Branch.class#$@$#FIELD	de.hrw.mdbt.model.Branch	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Branch.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#db.query(Vehicle.class).size#$@$#METHOD	com.db4o.ObjectSet	size()	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#db.query#$@$#METHOD	com.db4o.ObjectContainer	query(java.lang.Class)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#de.hrw.mdbt.model.test.BranchTest.db#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	db	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#de.hrw.mdbt.model.Vehicle.class#$@$#FIELD	de.hrw.mdbt.model.Vehicle	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Vehicle.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#db.delete#$@$#METHOD	com.db4o.ObjectContainer	delete(java.lang.Object)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#de.hrw.mdbt.model.test.BranchTest.db#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	db	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#b.getVehicles().size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#b.getVehicles#$@$#METHOD	de.hrw.mdbt.model.Branch	getVehicles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Branch.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#b#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#db.query(Vehicle.class).size#$@$#METHOD	com.db4o.ObjectSet	size()	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#db.query#$@$#METHOD	com.db4o.ObjectContainer	query(java.lang.Class)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#de.hrw.mdbt.model.test.BranchTest.db#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	db	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#de.hrw.mdbt.model.Vehicle.class#$@$#FIELD	de.hrw.mdbt.model.Vehicle	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Vehicle.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#db.delete#$@$#METHOD	com.db4o.ObjectContainer	delete(java.lang.Object)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#de.hrw.mdbt.model.test.BranchTest.db#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	db	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#b.getVehicles().size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#b.getVehicles#$@$#METHOD	de.hrw.mdbt.model.Branch	getVehicles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Branch.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#b#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#db.query(Vehicle.class).size#$@$#METHOD	com.db4o.ObjectSet	size()	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#db.query#$@$#METHOD	com.db4o.ObjectContainer	query(java.lang.Class)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#de.hrw.mdbt.model.test.BranchTest.db#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	db	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#de.hrw.mdbt.model.Vehicle.class#$@$#FIELD	de.hrw.mdbt.model.Vehicle	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Vehicle.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#db.delete#$@$#METHOD	com.db4o.ObjectContainer	delete(java.lang.Object)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#de.hrw.mdbt.model.test.BranchTest.db#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	db	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#b.getVehicles().size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#b.getVehicles#$@$#METHOD	de.hrw.mdbt.model.Branch	getVehicles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Branch.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#b#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#db.query(Vehicle.class).size#$@$#METHOD	com.db4o.ObjectSet	size()	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#db.query#$@$#METHOD	com.db4o.ObjectContainer	query(java.lang.Class)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#de.hrw.mdbt.model.test.BranchTest.db#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	db	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#de.hrw.mdbt.model.Vehicle.class#$@$#FIELD	de.hrw.mdbt.model.Vehicle	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Vehicle.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#db.delete#$@$#METHOD	com.db4o.ObjectContainer	delete(java.lang.Object)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#de.hrw.mdbt.model.test.BranchTest.db#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	db	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#b.getVehicles().size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#b.getVehicles#$@$#METHOD	de.hrw.mdbt.model.Branch	getVehicles()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Branch.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#b#$@$#FIELD	de.hrw.mdbt.model.test.BranchTest	null	b	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/test/BranchTest.java
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#db.query(Vehicle.class).size#$@$#METHOD	com.db4o.ObjectSet	size()	null	null	null
de.hrw.mdbt.model.test.BranchTest#$@$#testDeleteMultipleVehicles()#$@$#db.query#$@$#METHOD	com.db4o.ObjectContainer	query(java.lang.Class)	null	null	null
