enc_class	enc_method	exp	kind	class	method	param	index	uri
frs.hotgammon.common.VisualGameImpl#$@$#moveOpponentToBar(frs.hotgammon.framework.Location)#$@$#notifyObserversOfCheckerMove#$@$#METHOD	frs.hotgammon.common.VisualGameImpl	notifyObserversOfCheckerMove(frs.hotgammon.framework.Location,frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#moveOpponentToBar(frs.hotgammon.framework.Location)#$@$#opponentLoc#$@$#PARAMETER	frs.hotgammon.common.VisualGameImpl	moveOpponentToBar(frs.hotgammon.framework.Location)	opponentLoc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#moveOpponentToBar(frs.hotgammon.framework.Location)#$@$#opponentLoc#$@$#PARAMETER	frs.hotgammon.common.VisualGameImpl	moveOpponentToBar(frs.hotgammon.framework.Location)	opponentLoc	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#moveOpponentToBar(frs.hotgammon.framework.Location)#$@$#this.turnMoves.get(this.turnMovesIdx).setAssociatedMoveToBar#$@$#METHOD	frs.hotgammon.common.VisualGameImpl$MoveRecord	setAssociatedMoveToBar(frs.hotgammon.common.VisualGameImpl.Move)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#moveOpponentToBar(frs.hotgammon.framework.Location)#$@$#this.turnMoves.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
frs.hotgammon.common.VisualGameImpl#$@$#moveOpponentToBar(frs.hotgammon.framework.Location)#$@$#this.turnMoves#$@$#FIELD	frs.hotgammon.common.VisualGameImpl	null	turnMoves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#moveOpponentToBar(frs.hotgammon.framework.Location)#$@$#this#$@$#FIELD	frs.hotgammon.common.VisualGameImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#moveOpponentToBar(frs.hotgammon.framework.Location)#$@$#this.turnMovesIdx#$@$#FIELD	frs.hotgammon.common.VisualGameImpl	null	turnMovesIdx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#moveOpponentToBar(frs.hotgammon.framework.Location)#$@$#this#$@$#FIELD	frs.hotgammon.common.VisualGameImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#otherPlayerBar()#$@$#opponentColor#$@$#METHOD	frs.hotgammon.common.VisualGameImpl	opponentColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#opponentColor()#$@$#playerInTurn#$@$#FIELD	frs.hotgammon.common.VisualGameImpl	null	playerInTurn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#opponentColor()#$@$#playerInTurn#$@$#FIELD	frs.hotgammon.common.VisualGameImpl	null	playerInTurn	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl$Placement#$@$#Placement(frs.hotgammon.framework.Color,frs.hotgammon.framework.Location)#$@$#this.player#$@$#FIELD	frs.hotgammon.common.VisualGameImpl$Placement	null	player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl$Placement#$@$#Placement(frs.hotgammon.framework.Color,frs.hotgammon.framework.Location)#$@$#this#$@$#FIELD	frs.hotgammon.common.VisualGameImpl$Placement	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl$Placement#$@$#Placement(frs.hotgammon.framework.Color,frs.hotgammon.framework.Location)#$@$#player#$@$#PARAMETER	frs.hotgammon.common.VisualGameImpl$Placement	Placement(frs.hotgammon.framework.Color,frs.hotgammon.framework.Location)	player	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl$Placement#$@$#Placement(frs.hotgammon.framework.Color,frs.hotgammon.framework.Location)#$@$#this.location#$@$#FIELD	frs.hotgammon.common.VisualGameImpl$Placement	null	location	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl$Placement#$@$#Placement(frs.hotgammon.framework.Color,frs.hotgammon.framework.Location)#$@$#this#$@$#FIELD	frs.hotgammon.common.VisualGameImpl$Placement	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl$Placement#$@$#Placement(frs.hotgammon.framework.Color,frs.hotgammon.framework.Location)#$@$#location#$@$#PARAMETER	frs.hotgammon.common.VisualGameImpl$Placement	Placement(frs.hotgammon.framework.Color,frs.hotgammon.framework.Location)	location	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#configure(frs.hotgammon.common.VisualGameImpl.Placement[])#$@$#gameBoard#$@$#FIELD	frs.hotgammon.common.VisualGameImpl	null	gameBoard	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#configure(frs.hotgammon.common.VisualGameImpl.Placement[])#$@$#placements.length#$@$#FIELD	Array	null	length	null	null
frs.hotgammon.common.VisualGameImpl#$@$#configure(frs.hotgammon.common.VisualGameImpl.Placement[])#$@$#placements#$@$#PARAMETER	frs.hotgammon.common.VisualGameImpl	configure(frs.hotgammon.common.VisualGameImpl.Placement[])	placements	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#configure(frs.hotgammon.common.VisualGameImpl.Placement[])#$@$#getPlayerBearOff#$@$#METHOD	frs.hotgammon.common.VisualGameImpl	getPlayerBearOff(frs.hotgammon.framework.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#configure(frs.hotgammon.common.VisualGameImpl.Placement[])#$@$#placements[i].player#$@$#FIELD	frs.hotgammon.common.VisualGameImpl$Placement	null	player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#configure(frs.hotgammon.common.VisualGameImpl.Placement[])#$@$#placements#$@$#PARAMETER	frs.hotgammon.common.VisualGameImpl	configure(frs.hotgammon.common.VisualGameImpl.Placement[])	placements	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#configure(frs.hotgammon.common.VisualGameImpl.Placement[])#$@$#gameBoard.place#$@$#METHOD	frs.hotgammon.Board	place(frs.hotgammon.framework.Color,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/Board.java
frs.hotgammon.common.VisualGameImpl#$@$#configure(frs.hotgammon.common.VisualGameImpl.Placement[])#$@$#gameBoard#$@$#FIELD	frs.hotgammon.common.VisualGameImpl	null	gameBoard	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#configure(frs.hotgammon.common.VisualGameImpl.Placement[])#$@$#placements[i].player#$@$#FIELD	frs.hotgammon.common.VisualGameImpl$Placement	null	player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#configure(frs.hotgammon.common.VisualGameImpl.Placement[])#$@$#placements#$@$#PARAMETER	frs.hotgammon.common.VisualGameImpl	configure(frs.hotgammon.common.VisualGameImpl.Placement[])	placements	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#configure(frs.hotgammon.common.VisualGameImpl.Placement[])#$@$#from.ordinal#$@$#METHOD	java.lang.Enum	ordinal()	null	null	null
frs.hotgammon.common.VisualGameImpl#$@$#configure(frs.hotgammon.common.VisualGameImpl.Placement[])#$@$#move#$@$#METHOD	frs.hotgammon.common.VisualGameImpl	move(frs.hotgammon.framework.Location,frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#configure(frs.hotgammon.common.VisualGameImpl.Placement[])#$@$#placements[i].location#$@$#FIELD	frs.hotgammon.common.VisualGameImpl$Placement	null	location	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#configure(frs.hotgammon.common.VisualGameImpl.Placement[])#$@$#placements#$@$#PARAMETER	frs.hotgammon.common.VisualGameImpl	configure(frs.hotgammon.common.VisualGameImpl.Placement[])	placements	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#getPlayerBearOff(frs.hotgammon.framework.Color)#$@$#player#$@$#PARAMETER	frs.hotgammon.common.VisualGameImpl	getPlayerBearOff(frs.hotgammon.framework.Color)	player	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#addObserver(frs.hotgammon.framework.GameObserver)#$@$#this.observers.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
frs.hotgammon.common.VisualGameImpl#$@$#addObserver(frs.hotgammon.framework.GameObserver)#$@$#this.observers#$@$#FIELD	frs.hotgammon.common.VisualGameImpl	null	observers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#addObserver(frs.hotgammon.framework.GameObserver)#$@$#this#$@$#FIELD	frs.hotgammon.common.VisualGameImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#addObserver(frs.hotgammon.framework.GameObserver)#$@$#observer#$@$#PARAMETER	frs.hotgammon.common.VisualGameImpl	addObserver(frs.hotgammon.framework.GameObserver)	observer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#getObservers()#$@$#this.observers#$@$#FIELD	frs.hotgammon.common.VisualGameImpl	null	observers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#getObservers()#$@$#this#$@$#FIELD	frs.hotgammon.common.VisualGameImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#isWinner()#$@$#winner#$@$#METHOD	frs.hotgammon.common.VisualGameImpl	winner()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#isWinner()#$@$#winner.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
frs.hotgammon.common.VisualGameImpl#$@$#isWinner()#$@$#notifyObserversOfNewStatus#$@$#METHOD	frs.hotgammon.common.VisualGameImpl	notifyObserversOfNewStatus(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#isWinner()#$@$#notifyObserversOfGameOver#$@$#METHOD	frs.hotgammon.common.VisualGameImpl	notifyObserversOfGameOver()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#isMoveBack(frs.hotgammon.common.VisualGameImpl.Move)#$@$#getIdxOfInTurnMoves#$@$#METHOD	frs.hotgammon.common.VisualGameImpl	getIdxOfInTurnMoves(frs.hotgammon.common.VisualGameImpl.Move)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#isMoveBack(frs.hotgammon.common.VisualGameImpl.Move)#$@$#m#$@$#PARAMETER	frs.hotgammon.common.VisualGameImpl	isMoveBack(frs.hotgammon.common.VisualGameImpl.Move)	m	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#getIdxOfInTurnMoves(frs.hotgammon.common.VisualGameImpl.Move)#$@$#this.turnMoves.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
frs.hotgammon.common.VisualGameImpl#$@$#getIdxOfInTurnMoves(frs.hotgammon.common.VisualGameImpl.Move)#$@$#this.turnMoves#$@$#FIELD	frs.hotgammon.common.VisualGameImpl	null	turnMoves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#getIdxOfInTurnMoves(frs.hotgammon.common.VisualGameImpl.Move)#$@$#this#$@$#FIELD	frs.hotgammon.common.VisualGameImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#getIdxOfInTurnMoves(frs.hotgammon.common.VisualGameImpl.Move)#$@$#this.turnMoves.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
frs.hotgammon.common.VisualGameImpl#$@$#getIdxOfInTurnMoves(frs.hotgammon.common.VisualGameImpl.Move)#$@$#this.turnMoves#$@$#FIELD	frs.hotgammon.common.VisualGameImpl	null	turnMoves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#getIdxOfInTurnMoves(frs.hotgammon.common.VisualGameImpl.Move)#$@$#this#$@$#FIELD	frs.hotgammon.common.VisualGameImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#getIdxOfInTurnMoves(frs.hotgammon.common.VisualGameImpl.Move)#$@$#mR.getMove#$@$#METHOD	frs.hotgammon.common.VisualGameImpl$MoveRecord	getMove()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#getIdxOfInTurnMoves(frs.hotgammon.common.VisualGameImpl.Move)#$@$#mRMove.isReverse#$@$#METHOD	frs.hotgammon.common.VisualGameImpl$Move	isReverse(frs.hotgammon.common.VisualGameImpl.Move)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#getIdxOfInTurnMoves(frs.hotgammon.common.VisualGameImpl.Move)#$@$#m#$@$#PARAMETER	frs.hotgammon.common.VisualGameImpl	getIdxOfInTurnMoves(frs.hotgammon.common.VisualGameImpl.Move)	m	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#executeMoveBack(frs.hotgammon.common.VisualGameImpl.Move)#$@$#getIdxOfInTurnMoves#$@$#METHOD	frs.hotgammon.common.VisualGameImpl	getIdxOfInTurnMoves(frs.hotgammon.common.VisualGameImpl.Move)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#executeMoveBack(frs.hotgammon.common.VisualGameImpl.Move)#$@$#m#$@$#PARAMETER	frs.hotgammon.common.VisualGameImpl	executeMoveBack(frs.hotgammon.common.VisualGameImpl.Move)	m	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#executeMoveBack(frs.hotgammon.common.VisualGameImpl.Move)#$@$#this.turnMoves.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
frs.hotgammon.common.VisualGameImpl#$@$#executeMoveBack(frs.hotgammon.common.VisualGameImpl.Move)#$@$#this.turnMoves#$@$#FIELD	frs.hotgammon.common.VisualGameImpl	null	turnMoves	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#executeMoveBack(frs.hotgammon.common.VisualGameImpl.Move)#$@$#this#$@$#FIELD	frs.hotgammon.common.VisualGameImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#executeMoveBack(frs.hotgammon.common.VisualGameImpl.Move)#$@$#gameBoard.move#$@$#METHOD	frs.hotgammon.Board	move(frs.hotgammon.framework.Location,frs.hotgammon.framework.Location,frs.hotgammon.framework.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/Board.java
frs.hotgammon.common.VisualGameImpl#$@$#executeMoveBack(frs.hotgammon.common.VisualGameImpl.Move)#$@$#gameBoard#$@$#FIELD	frs.hotgammon.common.VisualGameImpl	null	gameBoard	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
frs.hotgammon.common.VisualGameImpl#$@$#executeMoveBack(frs.hotgammon.common.VisualGameImpl.Move)#$@$#m.getFrom#$@$#METHOD	frs.hotgammon.common.VisualGameImpl$Move	getFrom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/VisualGameImpl.java
