enc_class	enc_method	exp	kind	class	method	param	index	uri
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#color_tectonics_#$@$#FIELD	fws.worldeditor.ElevationState	null	color_tectonics_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#tectonics_renderer_#$@$#FIELD	fws.worldeditor.ElevationState	null	tectonics_renderer_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#tectonics_map_.getMap#$@$#METHOD	fws.world.PlateTectonicsMap	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/PlateTectonicsMap.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#tectonics_map_#$@$#FIELD	fws.worldeditor.ElevationState	null	tectonics_map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#color_tectonics_#$@$#FIELD	fws.worldeditor.ElevationState	null	color_tectonics_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#editor.getWorldRenderSize#$@$#METHOD	fws.worldeditor.WorldEditor	getWorldRenderSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/WorldEditor.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#editor#$@$#PARAMETER	fws.worldeditor.ElevationState	ElevationState(fws.worldeditor.WorldEditor)	editor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#tectonics_map_.getCellSize#$@$#METHOD	fws.world.PlateTectonicsMap	getCellSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/PlateTectonicsMap.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#tectonics_map_#$@$#FIELD	fws.worldeditor.ElevationState	null	tectonics_map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#elevation_algo_tectonics_#$@$#FIELD	fws.worldeditor.ElevationState	null	elevation_algo_tectonics_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#tectonics_map_#$@$#FIELD	fws.worldeditor.ElevationState	null	tectonics_map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#elevation_algo_noise_#$@$#FIELD	fws.worldeditor.ElevationState	null	elevation_algo_noise_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#elevation_algo_sum_#$@$#FIELD	fws.worldeditor.ElevationState	null	elevation_algo_sum_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#elevation_algo_sum_.addAlgorithm#$@$#METHOD	fws.world.generation.AddAlgorithms	addAlgorithm(fws.world.generation.GenerationAlgorithm)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/AddAlgorithms.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#elevation_algo_sum_#$@$#FIELD	fws.worldeditor.ElevationState	null	elevation_algo_sum_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#elevation_algo_tectonics_#$@$#FIELD	fws.worldeditor.ElevationState	null	elevation_algo_tectonics_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#elevation_algo_sum_.addAlgorithm#$@$#METHOD	fws.world.generation.AddAlgorithms	addAlgorithm(fws.world.generation.GenerationAlgorithm)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/generation/AddAlgorithms.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#elevation_algo_sum_#$@$#FIELD	fws.worldeditor.ElevationState	null	elevation_algo_sum_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#elevation_algo_noise_#$@$#FIELD	fws.worldeditor.ElevationState	null	elevation_algo_noise_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#elevation_algo_noise_2_#$@$#FIELD	fws.worldeditor.ElevationState	null	elevation_algo_noise_2_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#map_.setElevationAlgo#$@$#METHOD	fws.world.WorldGenerationMap	setElevationAlgo(fws.world.generation.GenerationAlgorithm)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/WorldGenerationMap.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#map_#$@$#FIELD	fws.worldeditor.ElevationState	null	map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#elevation_algo_tectonics_#$@$#FIELD	fws.worldeditor.ElevationState	null	elevation_algo_tectonics_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#color_elevation_#$@$#FIELD	fws.worldeditor.ElevationState	null	color_elevation_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#map_#$@$#FIELD	fws.worldeditor.ElevationState	null	map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#elevation_renderer_#$@$#FIELD	fws.worldeditor.ElevationState	null	elevation_renderer_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#map_.getMap#$@$#METHOD	fws.world.WorldGenerationMap	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/WorldGenerationMap.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#map_#$@$#FIELD	fws.worldeditor.ElevationState	null	map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#color_elevation_#$@$#FIELD	fws.worldeditor.ElevationState	null	color_elevation_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#renderer_#$@$#FIELD	fws.worldeditor.ElevationState	null	renderer_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#ElevationState(fws.worldeditor.WorldEditor)#$@$#tectonics_renderer_#$@$#FIELD	fws.worldeditor.ElevationState	null	tectonics_renderer_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#Keyboard.isKeyDown#$@$#METHOD	org.lwjgl.input.Keyboard	isKeyDown(int)	null	null	null
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#org.lwjgl.input.Keyboard.KEY_1#$@$#FIELD	org.lwjgl.input.Keyboard	null	KEY_1	null	null
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#renderer_#$@$#FIELD	fws.worldeditor.ElevationState	null	renderer_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#tectonics_renderer_#$@$#FIELD	fws.worldeditor.ElevationState	null	tectonics_renderer_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#Keyboard.isKeyDown#$@$#METHOD	org.lwjgl.input.Keyboard	isKeyDown(int)	null	null	null
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#org.lwjgl.input.Keyboard.KEY_2#$@$#FIELD	org.lwjgl.input.Keyboard	null	KEY_2	null	null
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#renderer_#$@$#FIELD	fws.worldeditor.ElevationState	null	renderer_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#elevation_renderer_#$@$#FIELD	fws.worldeditor.ElevationState	null	elevation_renderer_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#map_.setElevationAlgo#$@$#METHOD	fws.world.WorldGenerationMap	setElevationAlgo(fws.world.generation.GenerationAlgorithm)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/WorldGenerationMap.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#map_#$@$#FIELD	fws.worldeditor.ElevationState	null	map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#elevation_algo_tectonics_#$@$#FIELD	fws.worldeditor.ElevationState	null	elevation_algo_tectonics_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#map_.generate#$@$#METHOD	fws.world.WorldGenerationMap	generate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/WorldGenerationMap.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#map_#$@$#FIELD	fws.worldeditor.ElevationState	null	map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#Keyboard.isKeyDown#$@$#METHOD	org.lwjgl.input.Keyboard	isKeyDown(int)	null	null	null
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#org.lwjgl.input.Keyboard.KEY_3#$@$#FIELD	org.lwjgl.input.Keyboard	null	KEY_3	null	null
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#renderer_#$@$#FIELD	fws.worldeditor.ElevationState	null	renderer_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#elevation_renderer_#$@$#FIELD	fws.worldeditor.ElevationState	null	elevation_renderer_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#map_.setElevationAlgo#$@$#METHOD	fws.world.WorldGenerationMap	setElevationAlgo(fws.world.generation.GenerationAlgorithm)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/WorldGenerationMap.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#map_#$@$#FIELD	fws.worldeditor.ElevationState	null	map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#elevation_algo_sum_#$@$#FIELD	fws.worldeditor.ElevationState	null	elevation_algo_sum_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#map_.generate#$@$#METHOD	fws.world.WorldGenerationMap	generate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/WorldGenerationMap.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#map_#$@$#FIELD	fws.worldeditor.ElevationState	null	map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#Keyboard.isKeyDown#$@$#METHOD	org.lwjgl.input.Keyboard	isKeyDown(int)	null	null	null
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#org.lwjgl.input.Keyboard.KEY_4#$@$#FIELD	org.lwjgl.input.Keyboard	null	KEY_4	null	null
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#renderer_#$@$#FIELD	fws.worldeditor.ElevationState	null	renderer_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#elevation_renderer_#$@$#FIELD	fws.worldeditor.ElevationState	null	elevation_renderer_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#map_.setElevationAlgo#$@$#METHOD	fws.world.WorldGenerationMap	setElevationAlgo(fws.world.generation.GenerationAlgorithm)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/WorldGenerationMap.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#map_#$@$#FIELD	fws.worldeditor.ElevationState	null	map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#elevation_algo_noise_2_#$@$#FIELD	fws.worldeditor.ElevationState	null	elevation_algo_noise_2_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#map_.generate#$@$#METHOD	fws.world.WorldGenerationMap	generate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/WorldGenerationMap.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#map_#$@$#FIELD	fws.worldeditor.ElevationState	null	map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#Keyboard.isKeyDown#$@$#METHOD	org.lwjgl.input.Keyboard	isKeyDown(int)	null	null	null
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#org.lwjgl.input.Keyboard.KEY_C#$@$#FIELD	org.lwjgl.input.Keyboard	null	KEY_C	null	null
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#tectonics_map_.clear#$@$#METHOD	fws.world.PlateTectonicsMap	clear()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/PlateTectonicsMap.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#tectonics_map_#$@$#FIELD	fws.worldeditor.ElevationState	null	tectonics_map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#continent_algoithm_.update#$@$#METHOD	fws.world.continent.GrowingAlgorithm	update()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#continent_algoithm_#$@$#FIELD	fws.worldeditor.ElevationState	null	continent_algoithm_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#map_.generate#$@$#METHOD	fws.world.WorldGenerationMap	generate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/WorldGenerationMap.java
fws.worldeditor.ElevationState#$@$#processKeyboard()#$@$#map_#$@$#FIELD	fws.worldeditor.ElevationState	null	map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/worldeditor/ElevationState.java
