enc_class	enc_method	exp	kind	class	method	param	index	uri
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#findWords(char[],java.util.Set,java.lang.StringBuffer,int)#$@$#words#$@$#PARAMETER	ch.zhaw.regularLanguages.language.LanguageHelper	findWords(char[],java.util.Set,java.lang.StringBuffer,int)	words	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/LanguageHelper.java
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#findWords(char[],java.util.Set,java.lang.StringBuffer,int)#$@$#prefix.toString().toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#findWords(char[],java.util.Set,java.lang.StringBuffer,int)#$@$#prefix.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#findWords(char[],java.util.Set,java.lang.StringBuffer,int)#$@$#prefix#$@$#PARAMETER	ch.zhaw.regularLanguages.language.LanguageHelper	findWords(char[],java.util.Set,java.lang.StringBuffer,int)	prefix	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/LanguageHelper.java
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#findWords(char[],java.util.Set,java.lang.StringBuffer,int)#$@$#alphabet#$@$#PARAMETER	ch.zhaw.regularLanguages.language.LanguageHelper	findWords(char[],java.util.Set,java.lang.StringBuffer,int)	alphabet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/LanguageHelper.java
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#findWords(char[],java.util.Set,java.lang.StringBuffer,int)#$@$#findWords#$@$#METHOD	ch.zhaw.regularLanguages.language.LanguageHelper	findWords(char[],java.util.Set,java.lang.StringBuffer,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/LanguageHelper.java
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#findWords(char[],java.util.Set,java.lang.StringBuffer,int)#$@$#alphabet#$@$#PARAMETER	ch.zhaw.regularLanguages.language.LanguageHelper	findWords(char[],java.util.Set,java.lang.StringBuffer,int)	alphabet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/LanguageHelper.java
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#findWords(char[],java.util.Set,java.lang.StringBuffer,int)#$@$#words#$@$#PARAMETER	ch.zhaw.regularLanguages.language.LanguageHelper	findWords(char[],java.util.Set,java.lang.StringBuffer,int)	words	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/LanguageHelper.java
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#findWords(char[],java.util.Set,java.lang.StringBuffer,int)#$@$#prefix.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.Object)	null	null	null
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#findWords(char[],java.util.Set,java.lang.StringBuffer,int)#$@$#prefix#$@$#PARAMETER	ch.zhaw.regularLanguages.language.LanguageHelper	findWords(char[],java.util.Set,java.lang.StringBuffer,int)	prefix	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/LanguageHelper.java
ch.zhaw.regularLanguages.language.LanguageHelper#$@$#findWords(char[],java.util.Set,java.lang.StringBuffer,int)#$@$#num#$@$#PARAMETER	ch.zhaw.regularLanguages.language.LanguageHelper	findWords(char[],java.util.Set,java.lang.StringBuffer,int)	num	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/LanguageHelper.java
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testGetData()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testGetData()#$@$#caw1.getData().equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testGetData()#$@$#caw1.getData#$@$#METHOD	ch.zhaw.regularLanguages.language.CharArrayWrapper	getData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/CharArrayWrapper.java
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testGetData()#$@$#caw1#$@$#FIELD	ch.zhaw.regularLanguages.languages.CharArrayWrapperTest	null	caw1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/languages/CharArrayWrapperTest.java
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testGetData()#$@$#testData1#$@$#FIELD	ch.zhaw.regularLanguages.languages.CharArrayWrapperTest	null	testData1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/languages/CharArrayWrapperTest.java
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testEqualsObject1()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testEqualsObject1()#$@$#caw1.equals#$@$#METHOD	ch.zhaw.regularLanguages.language.CharArrayWrapper	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/CharArrayWrapper.java
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testEqualsObject1()#$@$#caw1#$@$#FIELD	ch.zhaw.regularLanguages.languages.CharArrayWrapperTest	null	caw1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/languages/CharArrayWrapperTest.java
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testEqualsObject1()#$@$#caw1_1#$@$#FIELD	ch.zhaw.regularLanguages.languages.CharArrayWrapperTest	null	caw1_1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/languages/CharArrayWrapperTest.java
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testEqualsEmpty()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testEqualsEmpty()#$@$#cawE1.equals#$@$#METHOD	ch.zhaw.regularLanguages.language.CharArrayWrapper	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/CharArrayWrapper.java
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testEqualsEmpty()#$@$#cawE1#$@$#FIELD	ch.zhaw.regularLanguages.languages.CharArrayWrapperTest	null	cawE1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/languages/CharArrayWrapperTest.java
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testEqualsEmpty()#$@$#cawE2#$@$#FIELD	ch.zhaw.regularLanguages.languages.CharArrayWrapperTest	null	cawE2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/languages/CharArrayWrapperTest.java
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testEqualsEmptyNotEmpty()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testEqualsEmptyNotEmpty()#$@$#cawE1.equals#$@$#METHOD	ch.zhaw.regularLanguages.language.CharArrayWrapper	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/CharArrayWrapper.java
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testEqualsEmptyNotEmpty()#$@$#cawE1#$@$#FIELD	ch.zhaw.regularLanguages.languages.CharArrayWrapperTest	null	cawE1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/languages/CharArrayWrapperTest.java
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testEqualsEmptyNotEmpty()#$@$#caw1#$@$#FIELD	ch.zhaw.regularLanguages.languages.CharArrayWrapperTest	null	caw1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/languages/CharArrayWrapperTest.java
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testEqualsObject2()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testEqualsObject2()#$@$#caw1.equals#$@$#METHOD	ch.zhaw.regularLanguages.language.CharArrayWrapper	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/CharArrayWrapper.java
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testEqualsObject2()#$@$#caw1#$@$#FIELD	ch.zhaw.regularLanguages.languages.CharArrayWrapperTest	null	caw1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/languages/CharArrayWrapperTest.java
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testEqualsObject2()#$@$#caw2#$@$#FIELD	ch.zhaw.regularLanguages.languages.CharArrayWrapperTest	null	caw2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/languages/CharArrayWrapperTest.java
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testToString()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testToString()#$@$#caw1.toString().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testToString()#$@$#caw1.toString#$@$#METHOD	ch.zhaw.regularLanguages.language.CharArrayWrapper	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/language/CharArrayWrapper.java
ch.zhaw.regularLanguages.languages.CharArrayWrapperTest#$@$#testToString()#$@$#caw1#$@$#FIELD	ch.zhaw.regularLanguages.languages.CharArrayWrapperTest	null	caw1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/languages/CharArrayWrapperTest.java
ch.zhaw.regularLanguages.helpers.ObjectWithCounter#$@$#ObjectWithCounter(O,long)#$@$#this.object#$@$#FIELD	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	null	object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
ch.zhaw.regularLanguages.helpers.ObjectWithCounter#$@$#ObjectWithCounter(O,long)#$@$#this#$@$#FIELD	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
ch.zhaw.regularLanguages.helpers.ObjectWithCounter#$@$#ObjectWithCounter(O,long)#$@$#object#$@$#PARAMETER	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	ObjectWithCounter(O,long)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
ch.zhaw.regularLanguages.helpers.ObjectWithCounter#$@$#ObjectWithCounter(O,long)#$@$#this.counter#$@$#FIELD	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	null	counter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
ch.zhaw.regularLanguages.helpers.ObjectWithCounter#$@$#ObjectWithCounter(O,long)#$@$#this#$@$#FIELD	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
ch.zhaw.regularLanguages.helpers.ObjectWithCounter#$@$#ObjectWithCounter(O,long)#$@$#counter#$@$#PARAMETER	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	ObjectWithCounter(O,long)	counter	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
ch.zhaw.regularLanguages.helpers.ObjectWithCounter#$@$#getObject()#$@$#object#$@$#FIELD	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	null	object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
ch.zhaw.regularLanguages.helpers.ObjectWithCounter#$@$#getCounter()#$@$#counter#$@$#FIELD	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	null	counter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
ch.zhaw.regularLanguages.helpers.ObjectWithCounter#$@$#compareTo(ch.zhaw.regularLanguages.helpers.ObjectWithCounter)#$@$#getCounter#$@$#METHOD	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	getCounter()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
ch.zhaw.regularLanguages.helpers.ObjectWithCounter#$@$#compareTo(ch.zhaw.regularLanguages.helpers.ObjectWithCounter)#$@$#o.getCounter#$@$#METHOD	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	getCounter()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
ch.zhaw.regularLanguages.helpers.ObjectWithCounter#$@$#compareTo(ch.zhaw.regularLanguages.helpers.ObjectWithCounter)#$@$#o#$@$#PARAMETER	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	compareTo(ch.zhaw.regularLanguages.helpers.ObjectWithCounter)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
ch.zhaw.regularLanguages.helpers.ObjectWithCounter#$@$#compareTo(ch.zhaw.regularLanguages.helpers.ObjectWithCounter)#$@$#getCounter#$@$#METHOD	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	getCounter()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
ch.zhaw.regularLanguages.helpers.ObjectWithCounter#$@$#compareTo(ch.zhaw.regularLanguages.helpers.ObjectWithCounter)#$@$#o.getCounter#$@$#METHOD	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	getCounter()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
ch.zhaw.regularLanguages.helpers.ObjectWithCounter#$@$#compareTo(ch.zhaw.regularLanguages.helpers.ObjectWithCounter)#$@$#o#$@$#PARAMETER	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	compareTo(ch.zhaw.regularLanguages.helpers.ObjectWithCounter)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
ch.zhaw.regularLanguages.helpers.ObjectWithCounter#$@$#toString()#$@$#object#$@$#FIELD	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	null	object	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
ch.zhaw.regularLanguages.helpers.ObjectWithCounter#$@$#toString()#$@$#counter#$@$#FIELD	ch.zhaw.regularLanguages.helpers.ObjectWithCounter	null	counter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/helpers/ObjectWithCounter.java
