enc_class	enc_method	exp	kind	class	method	param	index	uri
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#url.toString#$@$#METHOD	java.net.URI	toString()	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#url#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader	loadFrom(java.net.URI)	url	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/InternalClasspathLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#pattern.replace#$@$#METHOD	java.lang.String	replace(java.lang.CharSequence,java.lang.CharSequence)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#pattern.replace#$@$#METHOD	java.lang.String	replace(java.lang.CharSequence,java.lang.CharSequence)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#pattern.replace#$@$#METHOD	java.lang.String	replace(java.lang.CharSequence,java.lang.CharSequence)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#loadAllClasspathPluginClasses#$@$#METHOD	net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader	loadAllClasspathPluginClasses(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/InternalClasspathLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#url.toString().startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#url.toString#$@$#METHOD	java.net.URI	toString()	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#url#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader	loadFrom(java.net.URI)	url	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/InternalClasspathLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#url.toString().substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#url.toString#$@$#METHOD	java.net.URI	toString()	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#url#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader	loadFrom(java.net.URI)	url	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/InternalClasspathLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#"classpath://".length#$@$#METHOD	java.lang.String	length()	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#loadClassFromClasspathByName#$@$#METHOD	net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader	loadClassFromClasspathByName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/InternalClasspathLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#this.logger.severe#$@$#METHOD	java.util.logging.Logger	severe(java.lang.String)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#this.logger#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.loader.AbstractLoader	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/AbstractLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#this#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/InternalClasspathLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadFrom(java.net.URI)#$@$#error.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#this.logger.finer#$@$#METHOD	java.util.logging.Logger	finer(java.lang.String)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#this.logger#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.loader.AbstractLoader	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/AbstractLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#this#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/InternalClasspathLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#pattern#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader	loadAllClasspathPluginClasses(java.lang.String)	pattern	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/InternalClasspathLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#this.pluginManager.getClassPathManager#$@$#METHOD	net.xeoh.plugins.base.impl.PluginManagerImpl	getClassPathManager()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/PluginManagerImpl.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#this.pluginManager#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.loader.AbstractLoader	null	pluginManager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/AbstractLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#this#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/InternalClasspathLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#manager.getLocator#$@$#METHOD	net.xeoh.plugins.base.impl.classpath.ClassPathManager	getLocator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/ClassPathManager.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#locator.findInCurrentClassPath#$@$#METHOD	net.xeoh.plugins.base.impl.classpath.locator.ClassPathLocator	findInCurrentClassPath()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/locator/ClassPathLocator.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#manager.registerLocation#$@$#METHOD	net.xeoh.plugins.base.impl.classpath.ClassPathManager	registerLocation(net.xeoh.plugins.base.impl.classpath.locator.AbstractClassPathLocation)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/ClassPathManager.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#manager.findSubclassesFor#$@$#METHOD	net.xeoh.plugins.base.impl.classpath.ClassPathManager	findSubclassesFor(net.xeoh.plugins.base.impl.classpath.locator.AbstractClassPathLocation,java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/ClassPathManager.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#net.xeoh.plugins.base.Plugin.class#$@$#FIELD	net.xeoh.plugins.base.Plugin	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/Plugin.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#this.logger.finer#$@$#METHOD	java.util.logging.Logger	finer(java.lang.String)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#this.logger#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.loader.AbstractLoader	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/AbstractLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#this#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/InternalClasspathLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#candidates.size#$@$#METHOD	java.util.Collection	size()	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#pattern#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader	loadAllClasspathPluginClasses(java.lang.String)	pattern	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/InternalClasspathLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#tryToLoadClassAsPlugin#$@$#METHOD	net.xeoh.plugins.base.impl.classpath.loader.AbstractLoader	tryToLoadClassAsPlugin(net.xeoh.plugins.base.impl.classpath.locator.AbstractClassPathLocation,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/AbstractLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#Pattern.compile#$@$#METHOD	java.util.regex.Pattern	compile(java.lang.String)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#pattern#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader	loadAllClasspathPluginClasses(java.lang.String)	pattern	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/InternalClasspathLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#p.matcher#$@$#METHOD	java.util.regex.Pattern	matcher(java.lang.CharSequence)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#this.logger.finest#$@$#METHOD	java.util.logging.Logger	finest(java.lang.String)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#this.logger#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.loader.AbstractLoader	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/AbstractLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#this#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/InternalClasspathLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#m.matches#$@$#METHOD	java.util.regex.Matcher	matches()	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#m.matches#$@$#METHOD	java.util.regex.Matcher	matches()	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadAllClasspathPluginClasses(java.lang.String)#$@$#tryToLoadClassAsPlugin#$@$#METHOD	net.xeoh.plugins.base.impl.classpath.loader.AbstractLoader	tryToLoadClassAsPlugin(net.xeoh.plugins.base.impl.classpath.locator.AbstractClassPathLocation,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/AbstractLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadClassFromClasspathByName(java.lang.String)#$@$#this.logger.fine#$@$#METHOD	java.util.logging.Logger	fine(java.lang.String)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadClassFromClasspathByName(java.lang.String)#$@$#this.logger#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.loader.AbstractLoader	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/AbstractLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadClassFromClasspathByName(java.lang.String)#$@$#this#$@$#FIELD	net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/InternalClasspathLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadClassFromClasspathByName(java.lang.String)#$@$#toLoad#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader	loadClassFromClasspathByName(java.lang.String)	toLoad	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/InternalClasspathLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadClassFromClasspathByName(java.lang.String)#$@$#tryToLoadClassAsPlugin#$@$#METHOD	net.xeoh.plugins.base.impl.classpath.loader.AbstractLoader	tryToLoadClassAsPlugin(net.xeoh.plugins.base.impl.classpath.locator.AbstractClassPathLocation,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/AbstractLoader.java
net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader#$@$#loadClassFromClasspathByName(java.lang.String)#$@$#toLoad#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.loader.InternalClasspathLoader	loadClassFromClasspathByName(java.lang.String)	toLoad	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/InternalClasspathLoader.java
net.xeoh.plugins.base.impl.classpath.loader.HTTPLoader#$@$#HTTPLoader(net.xeoh.plugins.base.impl.PluginManagerImpl)#$@$#pluginManager#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.loader.HTTPLoader	HTTPLoader(net.xeoh.plugins.base.impl.PluginManagerImpl)	pluginManager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/HTTPLoader.java
net.xeoh.plugins.base.impl.classpath.loader.HTTPLoader#$@$#handlesURI(java.net.URI)#$@$#uri.getScheme().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.HTTPLoader#$@$#handlesURI(java.net.URI)#$@$#uri.getScheme#$@$#METHOD	java.net.URI	getScheme()	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.HTTPLoader#$@$#handlesURI(java.net.URI)#$@$#uri#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.loader.HTTPLoader	handlesURI(java.net.URI)	uri	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/HTTPLoader.java
net.xeoh.plugins.base.impl.classpath.loader.HTTPLoader#$@$#loadFrom(java.net.URI)#$@$#url.getScheme().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.HTTPLoader#$@$#loadFrom(java.net.URI)#$@$#url.getScheme#$@$#METHOD	java.net.URI	getScheme()	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.HTTPLoader#$@$#loadFrom(java.net.URI)#$@$#url#$@$#PARAMETER	net.xeoh.plugins.base.impl.classpath.loader.HTTPLoader	loadFrom(java.net.URI)	url	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5a01f2c1d9_core9_core_tgz-pJ8-io_core9_core_boot_BootstrapFrameworkJ8/src/net/xeoh/plugins/base/impl/classpath/loader/HTTPLoader.java
net.xeoh.plugins.base.impl.classpath.loader.HTTPLoader#$@$#loadFrom(java.net.URI)#$@$#java.io.File.createTempFile#$@$#METHOD	java.io.File	createTempFile(java.lang.String,java.lang.String)	null	null	null
net.xeoh.plugins.base.impl.classpath.loader.HTTPLoader#$@$#loadFrom(java.net.URI)#$@$#url.toURL#$@$#METHOD	java.net.URI	toURL()	null	null	null
