enc_class	enc_method	exp	kind	class	method	param	index	uri
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseBigSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#testDir#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	testDir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool.acquire#$@$#METHOD	com.ctriposs.bigmap.IMapEntryFactory	acquire(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMapEntryFactory.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool.getFreeEntryCount#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getFreeEntryCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool.getTotalEntryCount#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalEntryCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool.getTotalUsedSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalUsedSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool.getTotalRealUsedSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalRealUsedSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool.getTotalFreeSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalFreeSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool.getTotalWastedSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalWastedSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool.getFreeEntryIndexSet().size#$@$#METHOD	java.util.Set	size()	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool.getFreeEntryIndexSet#$@$#METHOD	com.ctriposs.bigmap.IMapEntryFactory	getFreeEntryIndexSet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMapEntryFactory.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool.release#$@$#METHOD	com.ctriposs.bigmap.IMapEntryFactory	release(com.ctriposs.bigmap.MapEntry)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMapEntryFactory.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool.getFreeEntryCount#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getFreeEntryCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool.getTotalEntryCount#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalEntryCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool.getTotalUsedSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalUsedSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool.getTotalRealUsedSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalRealUsedSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool.getTotalFreeSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalFreeSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool.getTotalWastedSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalWastedSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool.getFreeEntryIndexSet().size#$@$#METHOD	java.util.Set	size()	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool.getFreeEntryIndexSet#$@$#METHOD	com.ctriposs.bigmap.IMapEntryFactory	getFreeEntryIndexSet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMapEntryFactory.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool.getFreeEntryIndexSet().contains#$@$#METHOD	java.util.Set	contains(java.lang.Object)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool.getFreeEntryIndexSet#$@$#METHOD	com.ctriposs.bigmap.IMapEntryFactory	getFreeEntryIndexSet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMapEntryFactory.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquiredAndReleaseDifferentSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#testDir#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	testDir	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#mapEntryPool.acquire#$@$#METHOD	com.ctriposs.bigmap.IMapEntryFactory	acquire(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMapEntryFactory.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#mapEntryPool.getFreeEntryCount#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getFreeEntryCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#mapEntryPool.getTotalEntryCount#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalEntryCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#mapEntryPool.getTotalUsedSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalUsedSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#mapEntryPool.getTotalRealUsedSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalRealUsedSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#mapEntryPool.getTotalFreeSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalFreeSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#mapEntryPool.getTotalWastedSlotSize#$@$#METHOD	com.ctriposs.bigmap.IMMFStats	getTotalWastedSlotSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/IMMFStats.java
com.ctriposs.bigmap.MapEntryFactoryTest#$@$#TestAcquireAndReleaseSameSize()#$@$#mapEntryPool#$@$#FIELD	com.ctriposs.bigmap.MapEntryFactoryTest	null	mapEntryPool	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url027b37a4db_ctriposs_bigmap_tgz-pJ8-com_ctriposs_bigmap_LimitTestJ8/src/com/ctriposs/bigmap/MapEntryFactoryTest.java
