enc_class	enc_method	exp	kind	class	method	param	index	uri
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#oprot.writeI32#$@$#METHOD	org.apache.thrift.protocol.TCompactProtocol	writeI32(int)	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.annotation_type.getValue#$@$#METHOD	mythrift.AnnotationType	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/AnnotationType.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.annotation_type#$@$#FIELD	mythrift.BinaryAnnotation	null	annotation_type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.isSetHost#$@$#METHOD	mythrift.BinaryAnnotation	isSetHost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.host.write#$@$#METHOD	mythrift.Endpoint	write(org.apache.thrift.protocol.TProtocol)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.host#$@$#FIELD	mythrift.BinaryAnnotation	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	write(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#prot#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	prot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#iprot.readBitSet#$@$#METHOD	org.apache.thrift.protocol.TTupleProtocol	readBitSet(int)	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#incoming.get#$@$#METHOD	java.util.BitSet	get(int)	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.key#$@$#FIELD	mythrift.BinaryAnnotation	null	key	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#iprot.readString#$@$#METHOD	org.apache.thrift.protocol.TCompactProtocol	readString()	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.setKeyIsSet#$@$#METHOD	mythrift.BinaryAnnotation	setKeyIsSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#incoming.get#$@$#METHOD	java.util.BitSet	get(int)	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.value#$@$#FIELD	mythrift.BinaryAnnotation	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#iprot.readBinary#$@$#METHOD	org.apache.thrift.protocol.TCompactProtocol	readBinary()	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.setValueIsSet#$@$#METHOD	mythrift.BinaryAnnotation	setValueIsSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#incoming.get#$@$#METHOD	java.util.BitSet	get(int)	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.annotation_type#$@$#FIELD	mythrift.BinaryAnnotation	null	annotation_type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#AnnotationType.findByValue#$@$#METHOD	mythrift.AnnotationType	findByValue(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/AnnotationType.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#iprot.readI32#$@$#METHOD	org.apache.thrift.protocol.TCompactProtocol	readI32()	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.setAnnotation_typeIsSet#$@$#METHOD	mythrift.BinaryAnnotation	setAnnotation_typeIsSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#incoming.get#$@$#METHOD	java.util.BitSet	get(int)	null	null	null
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.host#$@$#FIELD	mythrift.BinaryAnnotation	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.host.read#$@$#METHOD	mythrift.Endpoint	read(org.apache.thrift.protocol.TProtocol)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.host#$@$#FIELD	mythrift.BinaryAnnotation	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct.setHostIsSet#$@$#METHOD	mythrift.BinaryAnnotation	setHostIsSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)#$@$#struct#$@$#PARAMETER	mythrift.BinaryAnnotation$BinaryAnnotationTupleScheme	read(org.apache.thrift.protocol.TProtocol,mythrift.BinaryAnnotation)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/BinaryAnnotation.java
mythrift.AnnotationType#$@$#AnnotationType(int)#$@$#this.value#$@$#FIELD	mythrift.AnnotationType	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/AnnotationType.java
mythrift.AnnotationType#$@$#AnnotationType(int)#$@$#this#$@$#FIELD	mythrift.AnnotationType	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/AnnotationType.java
mythrift.AnnotationType#$@$#AnnotationType(int)#$@$#value#$@$#PARAMETER	mythrift.AnnotationType	AnnotationType(int)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/AnnotationType.java
mythrift.AnnotationType#$@$#getValue()#$@$#value#$@$#FIELD	mythrift.AnnotationType	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/AnnotationType.java
mythrift.AnnotationType#$@$#findByValue(int)#$@$#value#$@$#PARAMETER	mythrift.AnnotationType	findByValue(int)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/AnnotationType.java
mythrift.Endpoint$_Fields#$@$#findByThriftId(int)#$@$#fieldId#$@$#PARAMETER	mythrift.Endpoint$_Fields	findByThriftId(int)	fieldId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Endpoint$_Fields#$@$#findByThriftIdOrThrow(int)#$@$#findByThriftId#$@$#METHOD	mythrift.Endpoint$_Fields	findByThriftId(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Endpoint$_Fields#$@$#findByThriftIdOrThrow(int)#$@$#fieldId#$@$#PARAMETER	mythrift.Endpoint$_Fields	findByThriftIdOrThrow(int)	fieldId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Endpoint$_Fields#$@$#findByThriftIdOrThrow(int)#$@$#fieldId#$@$#PARAMETER	mythrift.Endpoint$_Fields	findByThriftIdOrThrow(int)	fieldId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Endpoint$_Fields#$@$#findByName(java.lang.String)#$@$#byName.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
mythrift.Endpoint$_Fields#$@$#findByName(java.lang.String)#$@$#mythrift.Endpoint$_Fields.byName#$@$#FIELD	mythrift.Endpoint$_Fields	null	byName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Endpoint$_Fields#$@$#findByName(java.lang.String)#$@$#name#$@$#PARAMETER	mythrift.Endpoint$_Fields	findByName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Endpoint$_Fields#$@$#_Fields(short,java.lang.String)#$@$#_thriftId#$@$#FIELD	mythrift.Endpoint$_Fields	null	_thriftId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Endpoint$_Fields#$@$#_Fields(short,java.lang.String)#$@$#thriftId#$@$#PARAMETER	mythrift.Endpoint$_Fields	_Fields(short,java.lang.String)	thriftId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Endpoint$_Fields#$@$#_Fields(short,java.lang.String)#$@$#_fieldName#$@$#FIELD	mythrift.Endpoint$_Fields	null	_fieldName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Endpoint$_Fields#$@$#_Fields(short,java.lang.String)#$@$#fieldName#$@$#PARAMETER	mythrift.Endpoint$_Fields	_Fields(short,java.lang.String)	fieldName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Endpoint$_Fields#$@$#getThriftFieldId()#$@$#_thriftId#$@$#FIELD	mythrift.Endpoint$_Fields	null	_thriftId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Endpoint$_Fields#$@$#getFieldName()#$@$#_fieldName#$@$#FIELD	mythrift.Endpoint$_Fields	null	_fieldName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Endpoint#$@$#Endpoint(int,short,java.lang.String)#$@$#this.ipv4#$@$#FIELD	mythrift.Endpoint	null	ipv4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Endpoint#$@$#Endpoint(int,short,java.lang.String)#$@$#this#$@$#FIELD	mythrift.Endpoint	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Endpoint#$@$#Endpoint(int,short,java.lang.String)#$@$#ipv4#$@$#PARAMETER	mythrift.Endpoint	Endpoint(int,short,java.lang.String)	ipv4	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Endpoint#$@$#Endpoint(int,short,java.lang.String)#$@$#setIpv4IsSet#$@$#METHOD	mythrift.Endpoint	setIpv4IsSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Endpoint#$@$#Endpoint(int,short,java.lang.String)#$@$#this.port#$@$#FIELD	mythrift.Endpoint	null	port	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Endpoint#$@$#Endpoint(int,short,java.lang.String)#$@$#this#$@$#FIELD	mythrift.Endpoint	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Endpoint#$@$#Endpoint(int,short,java.lang.String)#$@$#port#$@$#PARAMETER	mythrift.Endpoint	Endpoint(int,short,java.lang.String)	port	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Endpoint#$@$#Endpoint(int,short,java.lang.String)#$@$#setPortIsSet#$@$#METHOD	mythrift.Endpoint	setPortIsSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
mythrift.Endpoint#$@$#Endpoint(int,short,java.lang.String)#$@$#this.service_name#$@$#FIELD	mythrift.Endpoint	null	service_name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url93da129d40_marioskogias_blkin_hadoop_tgz-pJ8-mythrift_MyZipkinThriftJ8/src/mythrift/Endpoint.java
