enc_class	enc_method	exp	kind	class	method	param	index	uri
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#memoryManager.reset#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#freeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#memoryManager.allocate#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	allocate(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#freeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#memoryManager.allocate#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	allocate(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#freeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#memoryManager.allocate#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	allocate(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#freeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#memoryManager.free#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	free(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#freeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#memoryManager.compact#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	compact()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#freeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#memoryManager.free#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	free(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#memoryManager.free#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	free(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#freeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#memoryManager.compact#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	compact()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#freeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#memoryManager.reset#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#freeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testBufferSize()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#random.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#random.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest.DEBUG#$@$#FIELD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	null	DEBUG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#memoryManager.allocate#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	allocate(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#blocks.add#$@$#METHOD	java.util.Deque	add(E)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#blocks.isEmpty#$@$#METHOD	java.util.Collection	isEmpty()	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#blocks.removeFirst#$@$#METHOD	java.util.Deque	removeFirst()	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest.DEBUG#$@$#FIELD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	null	DEBUG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#memoryManager.read(address).length#$@$#FIELD	Array	null	length	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#memoryManager.read#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	read(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#memoryManager.free#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	free(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest.DEBUG#$@$#FIELD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	null	DEBUG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#blocks.size#$@$#METHOD	java.util.Deque	size()	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#freeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#memoryManager.getTotalBytes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getTotalBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#memoryManager.getUsedBytes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getUsedBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#memoryManager.getFreeBytes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getFreeBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#System.out.printf#$@$#METHOD	java.io.PrintStream	printf(java.lang.String,java.lang.Object[])	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#memoryManager.getUsedBytes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getUsedBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#memoryManager.getFreeBytes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getFreeBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#memoryManager.getTotalBytes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getTotalBytes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#memoryManager.getAllocatedBlocks#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getAllocatedBlocks()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#memoryManager.getFreeBlocks#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getFreeBlocks()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println()	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#testFragmentation()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)#$@$#Arrays.toString#$@$#METHOD	java.util.Arrays	toString(int[])	null	null	null
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)#$@$#memoryManager.getFreeBlockSizes#$@$#METHOD	ch.obermuhlner.jhuge.memory.MemoryMappedFileManager	getFreeBlockSizes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManager.java
ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest#$@$#freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)#$@$#memoryManager#$@$#PARAMETER	ch.obermuhlner.jhuge.memory.MemoryMappedFileManagerTest	freeBlockSizes(ch.obermuhlner.jhuge.memory.MemoryMappedFileManager)	memoryManager	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/MemoryMappedFileManagerTest.java
ch.obermuhlner.jhuge.memory.AbstractMemoryManagerTest#$@$#testBasics()#$@$#createMemoryManager#$@$#METHOD	ch.obermuhlner.jhuge.memory.AbstractMemoryManagerTest	createMemoryManager()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2b521cbda7_eobermuhlner_jhuge_tgz-pJ8-ch_obermuhlner_jhuge_example_MeasureHeapJ8/src/ch/obermuhlner/jhuge/memory/AbstractMemoryManagerTest.java
