enc_class	enc_method	exp	kind	class	method	param	index	uri
org.json.Test#$@$#main(java.lang.String[])#$@$#XML.toString#$@$#METHOD	org.json.XML	toString(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#XML.toJSONObject#$@$#METHOD	org.json.XML	toJSONObject(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	org.json.JSONObject	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#XML.toString#$@$#METHOD	org.json.XML	toString(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#XML.toJSONObject#$@$#METHOD	org.json.XML	toJSONObject(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	org.json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#XML.toString#$@$#METHOD	org.json.XML	toString(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#HTTP.toJSONObject#$@$#METHOD	org.json.HTTP	toJSONObject(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	org.json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#HTTP.toString#$@$#METHOD	org.json.HTTP	toString(org.json.JSONObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#HTTP.toJSONObject#$@$#METHOD	org.json.HTTP	toJSONObject(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	org.json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#HTTP.toString#$@$#METHOD	org.json.HTTP	toString(org.json.JSONObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	org.json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.isNull#$@$#METHOD	org.json.JSONObject	isNull(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.has#$@$#METHOD	org.json.JSONObject	has(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#XML.toString#$@$#METHOD	org.json.XML	toString(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#HTTP.toString#$@$#METHOD	org.json.HTTP	toString(org.json.JSONObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/HTTP.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#XML.toJSONObject#$@$#METHOD	org.json.XML	toJSONObject(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	org.json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#XML.toString#$@$#METHOD	org.json.XML	toString(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	org.json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#XML.toString#$@$#METHOD	org.json.XML	toString(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/XML.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#CookieList.toJSONObject#$@$#METHOD	org.json.CookieList	toJSONObject(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/CookieList.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	org.json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#CookieList.toString#$@$#METHOD	org.json.CookieList	toString(org.json.JSONObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/CookieList.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#Cookie.toJSONObject#$@$#METHOD	org.json.Cookie	toJSONObject(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	org.json.JSONObject	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#Cookie.toString#$@$#METHOD	org.json.Cookie	toString(org.json.JSONObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/Cookie.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	org.json.JSONObject	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	org.json.JSONObject	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.optInt#$@$#METHOD	org.json.JSONObject	optInt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#jt.skipTo#$@$#METHOD	org.json.JSONTokener	skipTo(char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONTokener.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(int)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#j.toString#$@$#METHOD	org.json.JSONObject	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#CDL.toJSONArray#$@$#METHOD	org.json.CDL	toJSONArray(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.Test#$@$#main(java.lang.String[])#$@$#CDL.toString#$@$#METHOD	org.json.CDL	toString(org.json.JSONArray)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/CDL.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
org.json.Test#$@$#main(java.lang.String[])#$@$#a.toString#$@$#METHOD	org.json.JSONArray	toString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url47087446e9_kellrott_SparqlScape_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.Test#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
