enc_class	enc_method	exp	kind	class	method	param	index	uri
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createAdrianParedes()#$@$#employee.setDateOfBirth#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setDateOfBirth(java.util.Date)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createAdrianParedes()#$@$#new GregorianCalendar(1982, Calendar.JUNE, 3).getTime#$@$#METHOD	java.util.Calendar	getTime()	null	null	null
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createAdrianParedes()#$@$#java.util.Calendar.JUNE#$@$#FIELD	java.util.Calendar	null	JUNE	null	null
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createAdrianParedes()#$@$#employee.setFileNumber#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setFileNumber(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createLeonardoPavanello()#$@$#employee.setName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createLeonardoPavanello()#$@$#employee.setLastName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setLastName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createLeonardoPavanello()#$@$#employee.setDateOfBirth#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setDateOfBirth(java.util.Date)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createLeonardoPavanello()#$@$#new GregorianCalendar(1984, Calendar.MAY, 28).getTime#$@$#METHOD	java.util.Calendar	getTime()	null	null	null
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createLeonardoPavanello()#$@$#java.util.Calendar.MAY#$@$#FIELD	java.util.Calendar	null	MAY	null	null
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createLeonardoPavanello()#$@$#employee.setFileNumber#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setFileNumber(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createJuanGaragorri()#$@$#employee.setName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createJuanGaragorri()#$@$#employee.setLastName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setLastName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createJuanGaragorri()#$@$#employee.setDateOfBirth#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setDateOfBirth(java.util.Date)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createJuanGaragorri()#$@$#new GregorianCalendar(1986, Calendar.AUGUST, 11).getTime#$@$#METHOD	java.util.Calendar	getTime()	null	null	null
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createJuanGaragorri()#$@$#java.util.Calendar.AUGUST#$@$#FIELD	java.util.Calendar	null	AUGUST	null	null
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createJuanGaragorri()#$@$#employee.setFileNumber#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setFileNumber(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createVeronicaPechersky()#$@$#employee.setName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createVeronicaPechersky()#$@$#employee.setLastName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setLastName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createVeronicaPechersky()#$@$#employee.setDateOfBirth#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setDateOfBirth(java.util.Date)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createVeronicaPechersky()#$@$#new GregorianCalendar(1981, Calendar.APRIL, 5).getTime#$@$#METHOD	java.util.Calendar	getTime()	null	null	null
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createVeronicaPechersky()#$@$#java.util.Calendar.APRIL#$@$#FIELD	java.util.Calendar	null	APRIL	null	null
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createVeronicaPechersky()#$@$#employee.setFileNumber#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setFileNumber(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createEricaQuispe()#$@$#employee.setName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createEricaQuispe()#$@$#employee.setLastName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setLastName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createEricaQuispe()#$@$#employee.setDateOfBirth#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setDateOfBirth(java.util.Date)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createEricaQuispe()#$@$#new GregorianCalendar(1983, Calendar.SEPTEMBER, 21).getTime#$@$#METHOD	java.util.Calendar	getTime()	null	null	null
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createEricaQuispe()#$@$#java.util.Calendar.SEPTEMBER#$@$#FIELD	java.util.Calendar	null	SEPTEMBER	null	null
ar.com.epidataconsulting.principles.model2.mock.EmployeeMockBuilder#$@$#createEricaQuispe()#$@$#employee.setFileNumber#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	setFileNumber(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.Tester#$@$#work()#$@$#logger.debug#$@$#METHOD	org.apache.log4j.Category	debug(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.model2.Tester#$@$#work()#$@$#ar.com.epidataconsulting.principles.model2.Tester.logger#$@$#FIELD	ar.com.epidataconsulting.principles.model2.Tester	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Tester.java
ar.com.epidataconsulting.principles.model2.Tester#$@$#work()#$@$#getName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.Developer#$@$#work()#$@$#logger.debug#$@$#METHOD	org.apache.log4j.Category	debug(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.model2.Developer#$@$#work()#$@$#ar.com.epidataconsulting.principles.model2.Developer.logger#$@$#FIELD	ar.com.epidataconsulting.principles.model2.Developer	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Developer.java
ar.com.epidataconsulting.principles.model2.Developer#$@$#work()#$@$#getName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.ProjectManager#$@$#work()#$@$#logger.debug#$@$#METHOD	org.apache.log4j.Category	debug(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.model2.ProjectManager#$@$#work()#$@$#ar.com.epidataconsulting.principles.model2.ProjectManager.logger#$@$#FIELD	ar.com.epidataconsulting.principles.model2.ProjectManager	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/ProjectManager.java
ar.com.epidataconsulting.principles.model2.ProjectManager#$@$#work()#$@$#getName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.Architect#$@$#work()#$@$#logger.debug#$@$#METHOD	org.apache.log4j.Category	debug(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.model2.Architect#$@$#work()#$@$#ar.com.epidataconsulting.principles.model2.Architect.logger#$@$#FIELD	ar.com.epidataconsulting.principles.model2.Architect	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Architect.java
ar.com.epidataconsulting.principles.model2.Architect#$@$#work()#$@$#getName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.model2.Analyst#$@$#work()#$@$#logger.debug#$@$#METHOD	org.apache.log4j.Category	debug(java.lang.Object)	null	null	null
ar.com.epidataconsulting.principles.model2.Analyst#$@$#work()#$@$#ar.com.epidataconsulting.principles.model2.Analyst.logger#$@$#FIELD	ar.com.epidataconsulting.principles.model2.Analyst	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Analyst.java
ar.com.epidataconsulting.principles.model2.Analyst#$@$#work()#$@$#getName#$@$#METHOD	ar.com.epidataconsulting.principles.model2.Employee	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model2/Employee.java
ar.com.epidataconsulting.principles.srp.before.DAOUtil#$@$#employeeToMap(ar.com.epidataconsulting.principles.model.Employee)#$@$#employeeMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
ar.com.epidataconsulting.principles.srp.before.DAOUtil#$@$#employeeToMap(ar.com.epidataconsulting.principles.model.Employee)#$@$#employee.getId#$@$#METHOD	ar.com.epidataconsulting.principles.model.Employee	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model/Employee.java
ar.com.epidataconsulting.principles.srp.before.DAOUtil#$@$#employeeToMap(ar.com.epidataconsulting.principles.model.Employee)#$@$#employee#$@$#PARAMETER	ar.com.epidataconsulting.principles.srp.before.DAOUtil	employeeToMap(ar.com.epidataconsulting.principles.model.Employee)	employee	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/srp/before/DAOUtil.java
ar.com.epidataconsulting.principles.srp.before.DAOUtil#$@$#employeeToMap(ar.com.epidataconsulting.principles.model.Employee)#$@$#employeeMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
ar.com.epidataconsulting.principles.srp.before.DAOUtil#$@$#employeeToMap(ar.com.epidataconsulting.principles.model.Employee)#$@$#employee.getName#$@$#METHOD	ar.com.epidataconsulting.principles.model.Employee	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model/Employee.java
ar.com.epidataconsulting.principles.srp.before.DAOUtil#$@$#employeeToMap(ar.com.epidataconsulting.principles.model.Employee)#$@$#employee#$@$#PARAMETER	ar.com.epidataconsulting.principles.srp.before.DAOUtil	employeeToMap(ar.com.epidataconsulting.principles.model.Employee)	employee	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/srp/before/DAOUtil.java
ar.com.epidataconsulting.principles.srp.before.DAOUtil#$@$#employeeToMap(ar.com.epidataconsulting.principles.model.Employee)#$@$#employeeMap.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
ar.com.epidataconsulting.principles.srp.before.DAOUtil#$@$#employeeToMap(ar.com.epidataconsulting.principles.model.Employee)#$@$#employee.getSecondName#$@$#METHOD	ar.com.epidataconsulting.principles.model.Employee	getSecondName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9e019a0ee9_elfrasco_design_principles_tgz-pJ8-ar_com_epidataconsulting_principles_ioc_before_SavePredictiveEngineProjectServiceJ8/src/ar/com/epidataconsulting/principles/model/Employee.java
