enc_class	enc_method	exp	kind	class	method	param	index	uri
startrekj.hpbasic.FunctionVariable#$@$#setBody(startrekj.hpbasic.NumericExpression)#$@$#this.body#$@$#FIELD	startrekj.hpbasic.FunctionVariable	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/FunctionVariable.java
startrekj.hpbasic.FunctionVariable#$@$#setBody(startrekj.hpbasic.NumericExpression)#$@$#this#$@$#FIELD	startrekj.hpbasic.FunctionVariable	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/FunctionVariable.java
startrekj.hpbasic.FunctionVariable#$@$#setBody(startrekj.hpbasic.NumericExpression)#$@$#body#$@$#PARAMETER	startrekj.hpbasic.FunctionVariable	setBody(startrekj.hpbasic.NumericExpression)	body	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/FunctionVariable.java
startrekj.hpbasic.FunctionVariable#$@$#evaluate()#$@$#body.evaluate#$@$#METHOD	startrekj.hpbasic.NumericExpression	evaluate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/NumericExpression.java
startrekj.hpbasic.FunctionVariable#$@$#evaluate()#$@$#body#$@$#FIELD	startrekj.hpbasic.FunctionVariable	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/FunctionVariable.java
startrekj.hpbasic.FunctionVariable#$@$#getName()#$@$#name#$@$#FIELD	startrekj.hpbasic.FunctionVariable	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/FunctionVariable.java
startrekj.hpbasic.ArrayPlace#$@$#ArrayPlace(startrekj.hpbasic.ArrayVariable,startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#this.variable#$@$#FIELD	startrekj.hpbasic.ArrayPlace	null	variable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayPlace.java
startrekj.hpbasic.ArrayPlace#$@$#ArrayPlace(startrekj.hpbasic.ArrayVariable,startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#this#$@$#FIELD	startrekj.hpbasic.ArrayPlace	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayPlace.java
startrekj.hpbasic.ArrayPlace#$@$#ArrayPlace(startrekj.hpbasic.ArrayVariable,startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#variable#$@$#PARAMETER	startrekj.hpbasic.ArrayPlace	ArrayPlace(startrekj.hpbasic.ArrayVariable,startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	variable	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayPlace.java
startrekj.hpbasic.ArrayPlace#$@$#ArrayPlace(startrekj.hpbasic.ArrayVariable,startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#this.i#$@$#FIELD	startrekj.hpbasic.ArrayPlace	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayPlace.java
startrekj.hpbasic.ArrayPlace#$@$#ArrayPlace(startrekj.hpbasic.ArrayVariable,startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#this#$@$#FIELD	startrekj.hpbasic.ArrayPlace	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayPlace.java
startrekj.hpbasic.ArrayPlace#$@$#ArrayPlace(startrekj.hpbasic.ArrayVariable,startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#i#$@$#PARAMETER	startrekj.hpbasic.ArrayPlace	ArrayPlace(startrekj.hpbasic.ArrayVariable,startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	i	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayPlace.java
startrekj.hpbasic.ArrayPlace#$@$#ArrayPlace(startrekj.hpbasic.ArrayVariable,startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#this.j#$@$#FIELD	startrekj.hpbasic.ArrayPlace	null	j	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayPlace.java
startrekj.hpbasic.ArrayPlace#$@$#ArrayPlace(startrekj.hpbasic.ArrayVariable,startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#this#$@$#FIELD	startrekj.hpbasic.ArrayPlace	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayPlace.java
startrekj.hpbasic.ArrayPlace#$@$#ArrayPlace(startrekj.hpbasic.ArrayVariable,startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#j#$@$#PARAMETER	startrekj.hpbasic.ArrayPlace	ArrayPlace(startrekj.hpbasic.ArrayVariable,startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	j	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayPlace.java
startrekj.hpbasic.ArrayPlace#$@$#setValue(java.lang.Number)#$@$#variable.setValue#$@$#METHOD	startrekj.hpbasic.ArrayVariable	setValue(int,int,java.lang.Number)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayPlace#$@$#setValue(java.lang.Number)#$@$#variable#$@$#FIELD	startrekj.hpbasic.ArrayPlace	null	variable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayPlace.java
startrekj.hpbasic.ArrayPlace#$@$#setValue(java.lang.Number)#$@$#i.evaluate().intValue#$@$#METHOD	java.lang.Number	intValue()	null	null	null
startrekj.hpbasic.ArrayPlace#$@$#setValue(java.lang.Number)#$@$#i.evaluate#$@$#METHOD	startrekj.hpbasic.NumericExpression	evaluate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/NumericExpression.java
startrekj.hpbasic.ArrayPlace#$@$#setValue(java.lang.Number)#$@$#i#$@$#FIELD	startrekj.hpbasic.ArrayPlace	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayPlace.java
startrekj.hpbasic.ArrayPlace#$@$#setValue(java.lang.Number)#$@$#j.evaluate().intValue#$@$#METHOD	java.lang.Number	intValue()	null	null	null
startrekj.hpbasic.ArrayPlace#$@$#setValue(java.lang.Number)#$@$#j.evaluate#$@$#METHOD	startrekj.hpbasic.NumericExpression	evaluate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/NumericExpression.java
startrekj.hpbasic.ArrayPlace#$@$#setValue(java.lang.Number)#$@$#j#$@$#FIELD	startrekj.hpbasic.ArrayPlace	null	j	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayPlace.java
startrekj.hpbasic.ArrayPlace#$@$#setValue(java.lang.Number)#$@$#value#$@$#PARAMETER	startrekj.hpbasic.ArrayPlace	setValue(java.lang.Number)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayPlace.java
startrekj.hpbasic.ArrayPlace#$@$#getValue()#$@$#variable.get#$@$#METHOD	startrekj.hpbasic.ArrayVariable	get(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayPlace#$@$#getValue()#$@$#variable#$@$#FIELD	startrekj.hpbasic.ArrayPlace	null	variable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayPlace.java
startrekj.hpbasic.ArrayPlace#$@$#getValue()#$@$#i.evaluate().intValue#$@$#METHOD	java.lang.Number	intValue()	null	null	null
startrekj.hpbasic.ArrayPlace#$@$#getValue()#$@$#i.evaluate#$@$#METHOD	startrekj.hpbasic.NumericExpression	evaluate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/NumericExpression.java
startrekj.hpbasic.ArrayPlace#$@$#getValue()#$@$#i#$@$#FIELD	startrekj.hpbasic.ArrayPlace	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayPlace.java
startrekj.hpbasic.ArrayPlace#$@$#getValue()#$@$#j.evaluate().intValue#$@$#METHOD	java.lang.Number	intValue()	null	null	null
startrekj.hpbasic.ArrayPlace#$@$#getValue()#$@$#j.evaluate#$@$#METHOD	startrekj.hpbasic.NumericExpression	evaluate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/NumericExpression.java
startrekj.hpbasic.ArrayPlace#$@$#getValue()#$@$#j#$@$#FIELD	startrekj.hpbasic.ArrayPlace	null	j	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayPlace.java
startrekj.hpbasic.ArrayPlace#$@$#toString()#$@$#variable.getName#$@$#METHOD	startrekj.hpbasic.ArrayVariable	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayVariable.java
startrekj.hpbasic.ArrayPlace#$@$#toString()#$@$#variable#$@$#FIELD	startrekj.hpbasic.ArrayPlace	null	variable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayPlace.java
startrekj.hpbasic.ArrayPlace#$@$#toString()#$@$#i#$@$#FIELD	startrekj.hpbasic.ArrayPlace	null	i	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayPlace.java
startrekj.hpbasic.ArrayPlace#$@$#toString()#$@$#j#$@$#FIELD	startrekj.hpbasic.ArrayPlace	null	j	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayPlace.java
startrekj.hpbasic.ArrayPlace#$@$#evaluate()#$@$#getValue#$@$#METHOD	startrekj.hpbasic.ArrayPlace	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ArrayPlace.java
startrekj.hpbasic.ProgramLines#$@$#add(startrekj.hpbasic.Line[])#$@$#lines#$@$#PARAMETER	startrekj.hpbasic.ProgramLines	add(startrekj.hpbasic.Line[])	lines	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ProgramLines.java
startrekj.hpbasic.ProgramLines#$@$#add(startrekj.hpbasic.Line[])#$@$#add#$@$#METHOD	startrekj.hpbasic.ProgramLines	add(int,startrekj.hpbasic.Statement)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ProgramLines.java
startrekj.hpbasic.ProgramLines#$@$#add(startrekj.hpbasic.Line[])#$@$#line.getLineNumber#$@$#METHOD	startrekj.hpbasic.Line	getLineNumber()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.hpbasic.ProgramLines#$@$#add(startrekj.hpbasic.Line[])#$@$#line.getStatement#$@$#METHOD	startrekj.hpbasic.Line	getStatement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/Line.java
startrekj.hpbasic.ProgramLines#$@$#add(int,startrekj.hpbasic.Statement)#$@$#statement#$@$#PARAMETER	startrekj.hpbasic.ProgramLines	add(int,startrekj.hpbasic.Statement)	statement	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ProgramLines.java
startrekj.hpbasic.ProgramLines#$@$#add(int,startrekj.hpbasic.Statement)#$@$#lineNumber#$@$#PARAMETER	startrekj.hpbasic.ProgramLines	add(int,startrekj.hpbasic.Statement)	lineNumber	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ProgramLines.java
startrekj.hpbasic.ProgramLines#$@$#add(int,startrekj.hpbasic.Statement)#$@$#lines.put#$@$#METHOD	java.util.TreeMap	put(K,V)	null	null	null
startrekj.hpbasic.ProgramLines#$@$#add(int,startrekj.hpbasic.Statement)#$@$#lines#$@$#FIELD	startrekj.hpbasic.ProgramLines	null	lines	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ProgramLines.java
startrekj.hpbasic.ProgramLines#$@$#add(int,startrekj.hpbasic.Statement)#$@$#lineNumber#$@$#PARAMETER	startrekj.hpbasic.ProgramLines	add(int,startrekj.hpbasic.Statement)	lineNumber	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ProgramLines.java
startrekj.hpbasic.ProgramLines#$@$#add(int,startrekj.hpbasic.Statement)#$@$#statement#$@$#PARAMETER	startrekj.hpbasic.ProgramLines	add(int,startrekj.hpbasic.Statement)	statement	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ProgramLines.java
startrekj.hpbasic.ProgramLines#$@$#toString()#$@$#lines.keySet#$@$#METHOD	java.util.TreeMap	keySet()	null	null	null
startrekj.hpbasic.ProgramLines#$@$#toString()#$@$#lines#$@$#FIELD	startrekj.hpbasic.ProgramLines	null	lines	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ProgramLines.java
startrekj.hpbasic.ProgramLines#$@$#toString()#$@$#out.println#$@$#METHOD	java.io.PrintWriter	println(java.lang.String)	null	null	null
startrekj.hpbasic.ProgramLines#$@$#toString()#$@$#getStatementAtLineNumber#$@$#METHOD	startrekj.hpbasic.ProgramLines	getStatementAtLineNumber(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ProgramLines.java
startrekj.hpbasic.ProgramLines#$@$#toString()#$@$#sourceCode.toString#$@$#METHOD	java.io.StringWriter	toString()	null	null	null
startrekj.hpbasic.ProgramLines#$@$#getStatementAtLineNumber(int)#$@$#lines.get#$@$#METHOD	java.util.TreeMap	get(java.lang.Object)	null	null	null
startrekj.hpbasic.ProgramLines#$@$#getStatementAtLineNumber(int)#$@$#lines#$@$#FIELD	startrekj.hpbasic.ProgramLines	null	lines	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ProgramLines.java
startrekj.hpbasic.ProgramLines#$@$#getStatementAtLineNumber(int)#$@$#lineNumber#$@$#PARAMETER	startrekj.hpbasic.ProgramLines	getStatementAtLineNumber(int)	lineNumber	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ProgramLines.java
startrekj.hpbasic.ProgramLines#$@$#getNextLineNumberAfter(int)#$@$#lines.higherKey#$@$#METHOD	java.util.TreeMap	higherKey(K)	null	null	null
startrekj.hpbasic.ProgramLines#$@$#getNextLineNumberAfter(int)#$@$#lines#$@$#FIELD	startrekj.hpbasic.ProgramLines	null	lines	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ProgramLines.java
startrekj.hpbasic.ProgramLines#$@$#getNextLineNumberAfter(int)#$@$#lineNumber#$@$#PARAMETER	startrekj.hpbasic.ProgramLines	getNextLineNumberAfter(int)	lineNumber	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ProgramLines.java
startrekj.hpbasic.ProgramLines#$@$#getFirstLineNumber()#$@$#lines.firstKey#$@$#METHOD	java.util.TreeMap	firstKey()	null	null	null
startrekj.hpbasic.ProgramLines#$@$#getFirstLineNumber()#$@$#lines#$@$#FIELD	startrekj.hpbasic.ProgramLines	null	lines	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ProgramLines.java
startrekj.hpbasic.ProgramLines#$@$#getLastLineNumber()#$@$#lines.lastKey#$@$#METHOD	java.util.TreeMap	lastKey()	null	null	null
startrekj.hpbasic.ProgramLines#$@$#getLastLineNumber()#$@$#lines#$@$#FIELD	startrekj.hpbasic.ProgramLines	null	lines	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/ProgramLines.java
startrekj.hpbasic.CONST_String#$@$#CONST_String(java.lang.String)#$@$#this.string#$@$#FIELD	startrekj.hpbasic.CONST_String	null	string	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/CONST_String.java
startrekj.hpbasic.CONST_String#$@$#CONST_String(java.lang.String)#$@$#this#$@$#FIELD	startrekj.hpbasic.CONST_String	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/CONST_String.java
startrekj.hpbasic.CONST_String#$@$#CONST_String(java.lang.String)#$@$#string#$@$#PARAMETER	startrekj.hpbasic.CONST_String	CONST_String(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/CONST_String.java
startrekj.hpbasic.CONST_String#$@$#evaluate()#$@$#string#$@$#FIELD	startrekj.hpbasic.CONST_String	null	string	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/CONST_String.java
startrekj.hpbasic.CONST_String#$@$#toString()#$@$#string#$@$#FIELD	startrekj.hpbasic.CONST_String	null	string	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/CONST_String.java
startrekj.hpbasic.CONST#$@$#CONST(java.lang.Number)#$@$#this.number#$@$#FIELD	startrekj.hpbasic.CONST	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/CONST.java
startrekj.hpbasic.CONST#$@$#CONST(java.lang.Number)#$@$#this#$@$#FIELD	startrekj.hpbasic.CONST	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/CONST.java
startrekj.hpbasic.CONST#$@$#CONST(java.lang.Number)#$@$#number#$@$#PARAMETER	startrekj.hpbasic.CONST	CONST(java.lang.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/CONST.java
startrekj.hpbasic.CONST#$@$#evaluate()#$@$#number#$@$#FIELD	startrekj.hpbasic.CONST	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/CONST.java
startrekj.hpbasic.CONST#$@$#toString()#$@$#number.toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
startrekj.hpbasic.CONST#$@$#toString()#$@$#number#$@$#FIELD	startrekj.hpbasic.CONST	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/CONST.java
startrekj.hpbasic.StringChunk#$@$#StringChunk(startrekj.hpbasic.StringExpression,startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#this.expression#$@$#FIELD	startrekj.hpbasic.StringChunk	null	expression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/StringChunk.java
startrekj.hpbasic.StringChunk#$@$#StringChunk(startrekj.hpbasic.StringExpression,startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#this#$@$#FIELD	startrekj.hpbasic.StringChunk	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/StringChunk.java
startrekj.hpbasic.StringChunk#$@$#StringChunk(startrekj.hpbasic.StringExpression,startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#expression#$@$#PARAMETER	startrekj.hpbasic.StringChunk	StringChunk(startrekj.hpbasic.StringExpression,startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	expression	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/StringChunk.java
startrekj.hpbasic.StringChunk#$@$#StringChunk(startrekj.hpbasic.StringExpression,startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#this.from#$@$#FIELD	startrekj.hpbasic.StringChunk	null	from	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/StringChunk.java
startrekj.hpbasic.StringChunk#$@$#StringChunk(startrekj.hpbasic.StringExpression,startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#this#$@$#FIELD	startrekj.hpbasic.StringChunk	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/StringChunk.java
startrekj.hpbasic.StringChunk#$@$#StringChunk(startrekj.hpbasic.StringExpression,startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)#$@$#from#$@$#PARAMETER	startrekj.hpbasic.StringChunk	StringChunk(startrekj.hpbasic.StringExpression,startrekj.hpbasic.NumericExpression,startrekj.hpbasic.NumericExpression)	from	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url29d9f49ba9_frankrefischer_STTRJ_tgz-pJ8-startrekj_STTR1J8/src/startrekj/hpbasic/StringChunk.java
