enc_class	enc_method	exp	kind	class	method	param	index	uri
org.quartz.triggers.CronTriggerImpl#$@$#getTimeZone()#$@$#cronEx#$@$#FIELD	org.quartz.triggers.CronTriggerImpl	null	cronEx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getTimeZone()#$@$#timeZone#$@$#FIELD	org.quartz.triggers.CronTriggerImpl	null	timeZone	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getTimeZone()#$@$#timeZone#$@$#FIELD	org.quartz.triggers.CronTriggerImpl	null	timeZone	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getTimeZone()#$@$#TimeZone.getDefault#$@$#METHOD	java.util.TimeZone	getDefault()	null	null	null
org.quartz.triggers.CronTriggerImpl#$@$#getTimeZone()#$@$#timeZone#$@$#FIELD	org.quartz.triggers.CronTriggerImpl	null	timeZone	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#setTimeZone(java.util.TimeZone)#$@$#cronEx#$@$#FIELD	org.quartz.triggers.CronTriggerImpl	null	cronEx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#setTimeZone(java.util.TimeZone)#$@$#cronEx.setTimeZone#$@$#METHOD	org.quartz.triggers.CronExpression	setTimeZone(java.util.TimeZone)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronExpression.java
org.quartz.triggers.CronTriggerImpl#$@$#setTimeZone(java.util.TimeZone)#$@$#cronEx#$@$#FIELD	org.quartz.triggers.CronTriggerImpl	null	cronEx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#setTimeZone(java.util.TimeZone)#$@$#timeZone#$@$#PARAMETER	org.quartz.triggers.CronTriggerImpl	setTimeZone(java.util.TimeZone)	timeZone	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#setTimeZone(java.util.TimeZone)#$@$#this.timeZone#$@$#FIELD	org.quartz.triggers.CronTriggerImpl	null	timeZone	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#setTimeZone(java.util.TimeZone)#$@$#this#$@$#FIELD	org.quartz.triggers.CronTriggerImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#setTimeZone(java.util.TimeZone)#$@$#timeZone#$@$#PARAMETER	org.quartz.triggers.CronTriggerImpl	setTimeZone(java.util.TimeZone)	timeZone	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getFireTimeAfter(java.util.Date)#$@$#afterTime#$@$#PARAMETER	org.quartz.triggers.CronTriggerImpl	getFireTimeAfter(java.util.Date)	afterTime	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getFireTimeAfter(java.util.Date)#$@$#afterTime#$@$#PARAMETER	org.quartz.triggers.CronTriggerImpl	getFireTimeAfter(java.util.Date)	afterTime	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getFireTimeAfter(java.util.Date)#$@$#getStartTime().after#$@$#METHOD	java.util.Date	after(java.util.Date)	null	null	null
org.quartz.triggers.CronTriggerImpl#$@$#getFireTimeAfter(java.util.Date)#$@$#getStartTime#$@$#METHOD	org.quartz.triggers.CronTriggerImpl	getStartTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getFireTimeAfter(java.util.Date)#$@$#afterTime#$@$#PARAMETER	org.quartz.triggers.CronTriggerImpl	getFireTimeAfter(java.util.Date)	afterTime	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getFireTimeAfter(java.util.Date)#$@$#afterTime#$@$#PARAMETER	org.quartz.triggers.CronTriggerImpl	getFireTimeAfter(java.util.Date)	afterTime	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getFireTimeAfter(java.util.Date)#$@$#getStartTime().getTime#$@$#METHOD	java.util.Date	getTime()	null	null	null
org.quartz.triggers.CronTriggerImpl#$@$#getFireTimeAfter(java.util.Date)#$@$#getStartTime#$@$#METHOD	org.quartz.triggers.CronTriggerImpl	getStartTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getFireTimeAfter(java.util.Date)#$@$#getEndTime#$@$#METHOD	org.quartz.triggers.CronTriggerImpl	getEndTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getFireTimeAfter(java.util.Date)#$@$#afterTime.compareTo#$@$#METHOD	java.util.Date	compareTo(java.util.Date)	null	null	null
org.quartz.triggers.CronTriggerImpl#$@$#getFireTimeAfter(java.util.Date)#$@$#afterTime#$@$#PARAMETER	org.quartz.triggers.CronTriggerImpl	getFireTimeAfter(java.util.Date)	afterTime	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getFireTimeAfter(java.util.Date)#$@$#getEndTime#$@$#METHOD	org.quartz.triggers.CronTriggerImpl	getEndTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getFireTimeAfter(java.util.Date)#$@$#getTimeAfter#$@$#METHOD	org.quartz.triggers.CronTriggerImpl	getTimeAfter(java.util.Date)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getFireTimeAfter(java.util.Date)#$@$#afterTime#$@$#PARAMETER	org.quartz.triggers.CronTriggerImpl	getFireTimeAfter(java.util.Date)	afterTime	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getFireTimeAfter(java.util.Date)#$@$#getEndTime#$@$#METHOD	org.quartz.triggers.CronTriggerImpl	getEndTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getFireTimeAfter(java.util.Date)#$@$#pot.after#$@$#METHOD	java.util.Date	after(java.util.Date)	null	null	null
org.quartz.triggers.CronTriggerImpl#$@$#getFireTimeAfter(java.util.Date)#$@$#getEndTime#$@$#METHOD	org.quartz.triggers.CronTriggerImpl	getEndTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getFinalFireTime()#$@$#getEndTime#$@$#METHOD	org.quartz.triggers.CronTriggerImpl	getEndTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getFinalFireTime()#$@$#getTimeBefore#$@$#METHOD	org.quartz.triggers.CronTriggerImpl	getTimeBefore(java.util.Date)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getFinalFireTime()#$@$#getEndTime().getTime#$@$#METHOD	java.util.Date	getTime()	null	null	null
org.quartz.triggers.CronTriggerImpl#$@$#getFinalFireTime()#$@$#getEndTime#$@$#METHOD	org.quartz.triggers.CronTriggerImpl	getEndTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getFinalFireTime()#$@$#cronEx#$@$#FIELD	org.quartz.triggers.CronTriggerImpl	null	cronEx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getFinalFireTime()#$@$#cronEx.getFinalFireTime#$@$#METHOD	org.quartz.triggers.CronExpression	getFinalFireTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronExpression.java
org.quartz.triggers.CronTriggerImpl#$@$#getFinalFireTime()#$@$#cronEx#$@$#FIELD	org.quartz.triggers.CronTriggerImpl	null	cronEx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getFinalFireTime()#$@$#getStartTime#$@$#METHOD	org.quartz.triggers.CronTriggerImpl	getStartTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#getFinalFireTime()#$@$#resultTime.before#$@$#METHOD	java.util.Date	before(java.util.Date)	null	null	null
org.quartz.triggers.CronTriggerImpl#$@$#getFinalFireTime()#$@$#getStartTime#$@$#METHOD	org.quartz.triggers.CronTriggerImpl	getStartTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#mayFireAgain()#$@$#getNextFireTime#$@$#METHOD	org.quartz.triggers.CronTriggerImpl	getNextFireTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#validateMisfireInstruction(int)#$@$#misfireInstruction#$@$#PARAMETER	org.quartz.triggers.CronTriggerImpl	validateMisfireInstruction(int)	misfireInstruction	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#validateMisfireInstruction(int)#$@$#org.quartz.triggers.Trigger.MISFIRE_INSTRUCTION_SMART_POLICY#$@$#FIELD	org.quartz.triggers.Trigger	null	MISFIRE_INSTRUCTION_SMART_POLICY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/Trigger.java
org.quartz.triggers.CronTriggerImpl#$@$#validateMisfireInstruction(int)#$@$#misfireInstruction#$@$#PARAMETER	org.quartz.triggers.CronTriggerImpl	validateMisfireInstruction(int)	misfireInstruction	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#validateMisfireInstruction(int)#$@$#org.quartz.triggers.CronTrigger.MISFIRE_INSTRUCTION_DO_NOTHING#$@$#FIELD	org.quartz.triggers.CronTrigger	null	MISFIRE_INSTRUCTION_DO_NOTHING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTrigger.java
org.quartz.triggers.CronTriggerImpl#$@$#updateAfterMisfire(org.quartz.core.Calendar)#$@$#getMisfireInstruction#$@$#METHOD	org.quartz.triggers.AbstractTrigger	getMisfireInstruction()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/AbstractTrigger.java
org.quartz.triggers.CronTriggerImpl#$@$#updateAfterMisfire(org.quartz.core.Calendar)#$@$#org.quartz.triggers.Trigger.MISFIRE_INSTRUCTION_IGNORE_MISFIRE_POLICY#$@$#FIELD	org.quartz.triggers.Trigger	null	MISFIRE_INSTRUCTION_IGNORE_MISFIRE_POLICY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/Trigger.java
org.quartz.triggers.CronTriggerImpl#$@$#updateAfterMisfire(org.quartz.core.Calendar)#$@$#org.quartz.triggers.Trigger.MISFIRE_INSTRUCTION_SMART_POLICY#$@$#FIELD	org.quartz.triggers.Trigger	null	MISFIRE_INSTRUCTION_SMART_POLICY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/Trigger.java
org.quartz.triggers.CronTriggerImpl#$@$#updateAfterMisfire(org.quartz.core.Calendar)#$@$#org.quartz.triggers.CronTrigger.MISFIRE_INSTRUCTION_FIRE_ONCE_NOW#$@$#FIELD	org.quartz.triggers.CronTrigger	null	MISFIRE_INSTRUCTION_FIRE_ONCE_NOW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTrigger.java
org.quartz.triggers.CronTriggerImpl#$@$#updateAfterMisfire(org.quartz.core.Calendar)#$@$#org.quartz.triggers.CronTrigger.MISFIRE_INSTRUCTION_DO_NOTHING#$@$#FIELD	org.quartz.triggers.CronTrigger	null	MISFIRE_INSTRUCTION_DO_NOTHING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTrigger.java
org.quartz.triggers.CronTriggerImpl#$@$#updateAfterMisfire(org.quartz.core.Calendar)#$@$#getFireTimeAfter#$@$#METHOD	org.quartz.triggers.CronTriggerImpl	getFireTimeAfter(java.util.Date)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#updateAfterMisfire(org.quartz.core.Calendar)#$@$#cal#$@$#PARAMETER	org.quartz.triggers.CronTriggerImpl	updateAfterMisfire(org.quartz.core.Calendar)	cal	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#updateAfterMisfire(org.quartz.core.Calendar)#$@$#cal.isTimeIncluded#$@$#METHOD	org.quartz.core.Calendar	isTimeIncluded(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/core/Calendar.java
org.quartz.triggers.CronTriggerImpl#$@$#updateAfterMisfire(org.quartz.core.Calendar)#$@$#cal#$@$#PARAMETER	org.quartz.triggers.CronTriggerImpl	updateAfterMisfire(org.quartz.core.Calendar)	cal	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#updateAfterMisfire(org.quartz.core.Calendar)#$@$#newFireTime.getTime#$@$#METHOD	java.util.Date	getTime()	null	null	null
org.quartz.triggers.CronTriggerImpl#$@$#updateAfterMisfire(org.quartz.core.Calendar)#$@$#getFireTimeAfter#$@$#METHOD	org.quartz.triggers.CronTriggerImpl	getFireTimeAfter(java.util.Date)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#updateAfterMisfire(org.quartz.core.Calendar)#$@$#setNextFireTime#$@$#METHOD	org.quartz.triggers.CronTriggerImpl	setNextFireTime(java.util.Date)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#updateAfterMisfire(org.quartz.core.Calendar)#$@$#org.quartz.triggers.CronTrigger.MISFIRE_INSTRUCTION_FIRE_ONCE_NOW#$@$#FIELD	org.quartz.triggers.CronTrigger	null	MISFIRE_INSTRUCTION_FIRE_ONCE_NOW	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTrigger.java
org.quartz.triggers.CronTriggerImpl#$@$#updateAfterMisfire(org.quartz.core.Calendar)#$@$#setNextFireTime#$@$#METHOD	org.quartz.triggers.CronTriggerImpl	setNextFireTime(java.util.Date)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#triggered(org.quartz.core.Calendar)#$@$#previousFireTime#$@$#FIELD	org.quartz.triggers.AbstractTrigger	null	previousFireTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/AbstractTrigger.java
org.quartz.triggers.CronTriggerImpl#$@$#triggered(org.quartz.core.Calendar)#$@$#nextFireTime#$@$#FIELD	org.quartz.triggers.AbstractTrigger	null	nextFireTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/AbstractTrigger.java
org.quartz.triggers.CronTriggerImpl#$@$#triggered(org.quartz.core.Calendar)#$@$#nextFireTime#$@$#FIELD	org.quartz.triggers.AbstractTrigger	null	nextFireTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/AbstractTrigger.java
org.quartz.triggers.CronTriggerImpl#$@$#triggered(org.quartz.core.Calendar)#$@$#getFireTimeAfter#$@$#METHOD	org.quartz.triggers.CronTriggerImpl	getFireTimeAfter(java.util.Date)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#triggered(org.quartz.core.Calendar)#$@$#nextFireTime#$@$#FIELD	org.quartz.triggers.AbstractTrigger	null	nextFireTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/AbstractTrigger.java
org.quartz.triggers.CronTriggerImpl#$@$#triggered(org.quartz.core.Calendar)#$@$#nextFireTime#$@$#FIELD	org.quartz.triggers.AbstractTrigger	null	nextFireTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/AbstractTrigger.java
org.quartz.triggers.CronTriggerImpl#$@$#triggered(org.quartz.core.Calendar)#$@$#calendar#$@$#PARAMETER	org.quartz.triggers.CronTriggerImpl	triggered(org.quartz.core.Calendar)	calendar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#triggered(org.quartz.core.Calendar)#$@$#calendar.isTimeIncluded#$@$#METHOD	org.quartz.core.Calendar	isTimeIncluded(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/core/Calendar.java
org.quartz.triggers.CronTriggerImpl#$@$#triggered(org.quartz.core.Calendar)#$@$#calendar#$@$#PARAMETER	org.quartz.triggers.CronTriggerImpl	triggered(org.quartz.core.Calendar)	calendar	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7f729337e3_timmolter_Sundial_tgz-pJ8-org_knowm_sundial_SampleRunJ8/src/org/quartz/triggers/CronTriggerImpl.java
org.quartz.triggers.CronTriggerImpl#$@$#triggered(org.quartz.core.Calendar)#$@$#nextFireTime.getTime#$@$#METHOD	java.util.Date	getTime()	null	null	null
