enc_class	enc_method	exp	kind	class	method	param	index	uri
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#schemeField.type#$@$#FIELD	org.apache.thrift.protocol.TField	null	type	null	null
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#org.apache.thrift.protocol.TType.STOP#$@$#FIELD	org.apache.thrift.protocol.TType	null	STOP	null	null
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#schemeField.id#$@$#FIELD	org.apache.thrift.protocol.TField	null	id	null	null
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#org.apache.thrift.protocol.TProtocolUtil.skip#$@$#METHOD	org.apache.thrift.protocol.TProtocolUtil	skip(org.apache.thrift.protocol.TProtocol,byte)	null	null	null
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#iprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#schemeField.type#$@$#FIELD	org.apache.thrift.protocol.TField	null	type	null	null
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#iprot.readFieldEnd#$@$#METHOD	org.apache.thrift.protocol.TProtocol	readFieldEnd()	null	null	null
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#iprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#iprot.readStructEnd#$@$#METHOD	org.apache.thrift.protocol.TProtocol	readStructEnd()	null	null	null
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#iprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)	iprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#struct.validate#$@$#METHOD	com.bigfatplayer.hello.Calculator$zip_args	validate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#struct#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#struct.validate#$@$#METHOD	com.bigfatplayer.hello.Calculator$zip_args	validate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#struct#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme	write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)	struct	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#oprot.writeStructBegin#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeStructBegin(org.apache.thrift.protocol.TStruct)	null	null	null
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#oprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme	write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#com.bigfatplayer.hello.Calculator$zip_args.STRUCT_DESC#$@$#FIELD	com.bigfatplayer.hello.Calculator$zip_args	null	STRUCT_DESC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#oprot.writeFieldStop#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeFieldStop()	null	null	null
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#oprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme	write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#oprot.writeStructEnd#$@$#METHOD	org.apache.thrift.protocol.TProtocol	writeStructEnd()	null	null	null
com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#oprot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args$zip_argsStandardScheme	write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)	oprot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$zip_argsTupleScheme#$@$#write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#prot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args$zip_argsTupleScheme	write(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)	prot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Calculator$zip_args$zip_argsTupleScheme#$@$#read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)#$@$#prot#$@$#PARAMETER	com.bigfatplayer.hello.Calculator$zip_args$zip_argsTupleScheme	read(org.apache.thrift.protocol.TProtocol,com.bigfatplayer.hello.Calculator.zip_args)	prot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Calculator.java
com.bigfatplayer.hello.Work$_Fields#$@$#findByThriftId(int)#$@$#fieldId#$@$#PARAMETER	com.bigfatplayer.hello.Work$_Fields	findByThriftId(int)	fieldId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work$_Fields#$@$#findByThriftIdOrThrow(int)#$@$#findByThriftId#$@$#METHOD	com.bigfatplayer.hello.Work$_Fields	findByThriftId(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work$_Fields#$@$#findByThriftIdOrThrow(int)#$@$#fieldId#$@$#PARAMETER	com.bigfatplayer.hello.Work$_Fields	findByThriftIdOrThrow(int)	fieldId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work$_Fields#$@$#findByThriftIdOrThrow(int)#$@$#fieldId#$@$#PARAMETER	com.bigfatplayer.hello.Work$_Fields	findByThriftIdOrThrow(int)	fieldId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work$_Fields#$@$#findByName(java.lang.String)#$@$#byName.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
com.bigfatplayer.hello.Work$_Fields#$@$#findByName(java.lang.String)#$@$#com.bigfatplayer.hello.Work$_Fields.byName#$@$#FIELD	com.bigfatplayer.hello.Work$_Fields	null	byName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work$_Fields#$@$#findByName(java.lang.String)#$@$#name#$@$#PARAMETER	com.bigfatplayer.hello.Work$_Fields	findByName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work$_Fields#$@$#_Fields(short,java.lang.String)#$@$#_thriftId#$@$#FIELD	com.bigfatplayer.hello.Work$_Fields	null	_thriftId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work$_Fields#$@$#_Fields(short,java.lang.String)#$@$#thriftId#$@$#PARAMETER	com.bigfatplayer.hello.Work$_Fields	_Fields(short,java.lang.String)	thriftId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work$_Fields#$@$#_Fields(short,java.lang.String)#$@$#_fieldName#$@$#FIELD	com.bigfatplayer.hello.Work$_Fields	null	_fieldName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work$_Fields#$@$#_Fields(short,java.lang.String)#$@$#fieldName#$@$#PARAMETER	com.bigfatplayer.hello.Work$_Fields	_Fields(short,java.lang.String)	fieldName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work$_Fields#$@$#getThriftFieldId()#$@$#_thriftId#$@$#FIELD	com.bigfatplayer.hello.Work$_Fields	null	_thriftId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work$_Fields#$@$#getFieldName()#$@$#_fieldName#$@$#FIELD	com.bigfatplayer.hello.Work$_Fields	null	_fieldName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work()#$@$#this.num1#$@$#FIELD	com.bigfatplayer.hello.Work	null	num1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work()#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Work	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(int,int)#$@$#this.num1#$@$#FIELD	com.bigfatplayer.hello.Work	null	num1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(int,int)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Work	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(int,int)#$@$#num1#$@$#PARAMETER	com.bigfatplayer.hello.Work	Work(int,int)	num1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(int,int)#$@$#setNum1IsSet#$@$#METHOD	com.bigfatplayer.hello.Work	setNum1IsSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(int,int)#$@$#this.num2#$@$#FIELD	com.bigfatplayer.hello.Work	null	num2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(int,int)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Work	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(int,int)#$@$#num2#$@$#PARAMETER	com.bigfatplayer.hello.Work	Work(int,int)	num2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(int,int)#$@$#setNum2IsSet#$@$#METHOD	com.bigfatplayer.hello.Work	setNum2IsSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(com.bigfatplayer.hello.Work)#$@$#__isset_bitfield#$@$#FIELD	com.bigfatplayer.hello.Work	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(com.bigfatplayer.hello.Work)#$@$#other.__isset_bitfield#$@$#FIELD	com.bigfatplayer.hello.Work	null	__isset_bitfield	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(com.bigfatplayer.hello.Work)#$@$#other#$@$#PARAMETER	com.bigfatplayer.hello.Work	Work(com.bigfatplayer.hello.Work)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(com.bigfatplayer.hello.Work)#$@$#this.num1#$@$#FIELD	com.bigfatplayer.hello.Work	null	num1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(com.bigfatplayer.hello.Work)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Work	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(com.bigfatplayer.hello.Work)#$@$#other.num1#$@$#FIELD	com.bigfatplayer.hello.Work	null	num1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(com.bigfatplayer.hello.Work)#$@$#other#$@$#PARAMETER	com.bigfatplayer.hello.Work	Work(com.bigfatplayer.hello.Work)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(com.bigfatplayer.hello.Work)#$@$#this.num2#$@$#FIELD	com.bigfatplayer.hello.Work	null	num2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(com.bigfatplayer.hello.Work)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Work	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(com.bigfatplayer.hello.Work)#$@$#other.num2#$@$#FIELD	com.bigfatplayer.hello.Work	null	num2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(com.bigfatplayer.hello.Work)#$@$#other#$@$#PARAMETER	com.bigfatplayer.hello.Work	Work(com.bigfatplayer.hello.Work)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(com.bigfatplayer.hello.Work)#$@$#other.isSetComment#$@$#METHOD	com.bigfatplayer.hello.Work	isSetComment()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(com.bigfatplayer.hello.Work)#$@$#other#$@$#PARAMETER	com.bigfatplayer.hello.Work	Work(com.bigfatplayer.hello.Work)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(com.bigfatplayer.hello.Work)#$@$#this.comment#$@$#FIELD	com.bigfatplayer.hello.Work	null	comment	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(com.bigfatplayer.hello.Work)#$@$#this#$@$#FIELD	com.bigfatplayer.hello.Work	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
com.bigfatplayer.hello.Work#$@$#Work(com.bigfatplayer.hello.Work)#$@$#other.comment#$@$#FIELD	com.bigfatplayer.hello.Work	null	comment	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldd9e4ada6f_kirillF_sample_jenkins_project_tgz-pJ8-com_bigfatplayer_hello_AppJ8/src/com/bigfatplayer/hello/Work.java
