enc_class	enc_method	exp	kind	class	method	param	index	uri
org.eclipse.recommenders.jayes.factor.Cut#$@$#createSubcut()#$@$#subCut#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	subCut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#createSubcut()#$@$#subCut.createSubcut#$@$#METHOD	org.eclipse.recommenders.jayes.factor.Cut	createSubcut()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#createSubcut()#$@$#subCut#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	subCut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#needsSplit()#$@$#length#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	length	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#needsSplit()#$@$#subtreeStepsize#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	subtreeStepsize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#needsSplit()#$@$#rootDimension#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	rootDimension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#needsSplit()#$@$#leafDimension#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	leafDimension	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#needsSplit()#$@$#this.factor.selections#$@$#FIELD	org.eclipse.recommenders.jayes.factor.AbstractFactor	null	selections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/AbstractFactor.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#needsSplit()#$@$#this.factor#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	factor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#needsSplit()#$@$#this#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#getStart()#$@$#start#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	start	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#getEnd()#$@$#start#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	start	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#getEnd()#$@$#length#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	length	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#getStepSize()#$@$#stepSize#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	stepSize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#getLength()#$@$#length#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	length	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#getSubtreeStepsize()#$@$#subtreeStepsize#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	subtreeStepsize	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.Cut#$@$#getSubCut()#$@$#subCut#$@$#FIELD	org.eclipse.recommenders.jayes.factor.Cut	null	subCut	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/Cut.java
org.eclipse.recommenders.jayes.factor.opcache.ModuloCache#$@$#ModuloCache(int)#$@$#this.divisor#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.ModuloCache	null	divisor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/ModuloCache.java
org.eclipse.recommenders.jayes.factor.opcache.ModuloCache#$@$#ModuloCache(int)#$@$#this#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.ModuloCache	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/ModuloCache.java
org.eclipse.recommenders.jayes.factor.opcache.ModuloCache#$@$#ModuloCache(int)#$@$#divisor#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.opcache.ModuloCache	ModuloCache(int)	divisor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/ModuloCache.java
org.eclipse.recommenders.jayes.factor.opcache.ModuloCache#$@$#ModuloCache(int)#$@$#this.subCache#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.ModuloCache	null	subCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/ModuloCache.java
org.eclipse.recommenders.jayes.factor.opcache.ModuloCache#$@$#ModuloCache(int)#$@$#this#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.ModuloCache	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/ModuloCache.java
org.eclipse.recommenders.jayes.factor.opcache.ModuloCache#$@$#ModuloCache(int)#$@$#divisor#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.opcache.ModuloCache	ModuloCache(int)	divisor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/ModuloCache.java
org.eclipse.recommenders.jayes.factor.opcache.ModuloCache#$@$#ModuloCache(int)#$@$#cachedSubtrahent#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.ModuloCache	null	cachedSubtrahent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/ModuloCache.java
org.eclipse.recommenders.jayes.factor.opcache.ModuloCache#$@$#apply(int)#$@$#subCache.isInCache#$@$#METHOD	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	isInCache(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.ModuloCache#$@$#apply(int)#$@$#subCache#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.ModuloCache	null	subCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/ModuloCache.java
org.eclipse.recommenders.jayes.factor.opcache.ModuloCache#$@$#apply(int)#$@$#arg#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.opcache.ModuloCache	apply(int)	arg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/ModuloCache.java
org.eclipse.recommenders.jayes.factor.opcache.ModuloCache#$@$#apply(int)#$@$#arg#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.opcache.ModuloCache	apply(int)	arg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/ModuloCache.java
org.eclipse.recommenders.jayes.factor.opcache.ModuloCache#$@$#apply(int)#$@$#cachedSubtrahent#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.ModuloCache	null	cachedSubtrahent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/ModuloCache.java
org.eclipse.recommenders.jayes.factor.opcache.ModuloCache#$@$#apply(int)#$@$#cachedSubtrahent#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.ModuloCache	null	cachedSubtrahent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/ModuloCache.java
org.eclipse.recommenders.jayes.factor.opcache.ModuloCache#$@$#apply(int)#$@$#divisor#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.ModuloCache	null	divisor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/ModuloCache.java
org.eclipse.recommenders.jayes.factor.opcache.ModuloCache#$@$#apply(int)#$@$#subCache.apply#$@$#METHOD	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	apply(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.ModuloCache#$@$#apply(int)#$@$#subCache#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.ModuloCache	null	subCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/ModuloCache.java
org.eclipse.recommenders.jayes.factor.opcache.ModuloCache#$@$#apply(int)#$@$#arg#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.opcache.ModuloCache	apply(int)	arg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/ModuloCache.java
org.eclipse.recommenders.jayes.factor.opcache.ModuloCache#$@$#apply(int)#$@$#arg#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.opcache.ModuloCache	apply(int)	arg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/ModuloCache.java
org.eclipse.recommenders.jayes.factor.opcache.ModuloCache#$@$#apply(int)#$@$#cachedSubtrahent#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.ModuloCache	null	cachedSubtrahent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/ModuloCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#DivisionCache(int)#$@$#this.divisor#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	null	divisor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#DivisionCache(int)#$@$#this#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#DivisionCache(int)#$@$#divisor#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	DivisionCache(int)	divisor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#DivisionCache(int)#$@$#cachedBlockStart#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	null	cachedBlockStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#DivisionCache(int)#$@$#cachedResult#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	null	cachedResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#apply(int)#$@$#divisor#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	null	divisor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#apply(int)#$@$#arg#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	apply(int)	arg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#apply(int)#$@$#isInCache#$@$#METHOD	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	isInCache(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#apply(int)#$@$#arg#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	apply(int)	arg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#apply(int)#$@$#cachedResult#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	null	cachedResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#apply(int)#$@$#cachedResult#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	null	cachedResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#apply(int)#$@$#arg#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	apply(int)	arg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#apply(int)#$@$#divisor#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	null	divisor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#apply(int)#$@$#cachedBlockStart#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	null	cachedBlockStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#apply(int)#$@$#cachedResult#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	null	cachedResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#apply(int)#$@$#divisor#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	null	divisor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#apply(int)#$@$#cachedResult#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	null	cachedResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#isInCache(int)#$@$#arg#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	isInCache(int)	arg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#isInCache(int)#$@$#cachedBlockStart#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	null	cachedBlockStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#isInCache(int)#$@$#arg#$@$#PARAMETER	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	isInCache(int)	arg	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#isInCache(int)#$@$#cachedBlockStart#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	null	cachedBlockStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.jayes.factor.opcache.DivisionCache#$@$#isInCache(int)#$@$#divisor#$@$#FIELD	org.eclipse.recommenders.jayes.factor.opcache.DivisionCache	null	divisor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/jayes/factor/opcache/DivisionCache.java
org.eclipse.recommenders.internal.jayes.util.UnionFind#$@$#find()#$@$#parent#$@$#FIELD	org.eclipse.recommenders.internal.jayes.util.UnionFind	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/internal/jayes/util/UnionFind.java
org.eclipse.recommenders.internal.jayes.util.UnionFind#$@$#find()#$@$#this#$@$#FIELD	org.eclipse.recommenders.internal.jayes.util.UnionFind	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/internal/jayes/util/UnionFind.java
org.eclipse.recommenders.internal.jayes.util.UnionFind#$@$#find()#$@$#this#$@$#FIELD	org.eclipse.recommenders.internal.jayes.util.UnionFind	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/internal/jayes/util/UnionFind.java
org.eclipse.recommenders.internal.jayes.util.UnionFind#$@$#find()#$@$#parent#$@$#FIELD	org.eclipse.recommenders.internal.jayes.util.UnionFind	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/internal/jayes/util/UnionFind.java
org.eclipse.recommenders.internal.jayes.util.UnionFind#$@$#find()#$@$#parent.find#$@$#METHOD	org.eclipse.recommenders.internal.jayes.util.UnionFind	find()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url696d9a93c9_liaosiwei_bayesnetwork_tgz-pJ8-tutorial_TutorialJ8/src/org/eclipse/recommenders/internal/jayes/util/UnionFind.java
