enc_class	enc_method	exp	kind	class	method	param	index	uri
logfilegen.forFile.WriterFile#$@$#WriterFile(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	logfilegen.forFile.WriterFile	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/forFile/WriterFile.java
logfilegen.forFile.WriterFile#$@$#WriterFile(java.lang.String,java.lang.String)#$@$#source#$@$#PARAMETER	logfilegen.forFile.WriterFile	WriterFile(java.lang.String,java.lang.String)	source	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/forFile/WriterFile.java
logfilegen.forFile.WriterFile#$@$#write()#$@$#file#$@$#FIELD	logfilegen.forFile.WriterFile	null	file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/forFile/WriterFile.java
logfilegen.forFile.WriterFile#$@$#write()#$@$#fileWriter.write#$@$#METHOD	java.io.Writer	write(java.lang.String)	null	null	null
logfilegen.forFile.WriterFile#$@$#write()#$@$#source#$@$#FIELD	logfilegen.forFile.WriterFile	null	source	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/forFile/WriterFile.java
logfilegen.forFile.WriterFile#$@$#write()#$@$#fileWriter.close#$@$#METHOD	java.io.OutputStreamWriter	close()	null	null	null
logfilegen.forFile.WriterFile#$@$#write()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
logfilegen.forFile.WriterFile#$@$#write()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
logfilegen.forFile.Reader#$@$#Reader(java.lang.String)#$@$#this.file#$@$#FIELD	logfilegen.forFile.Reader	null	file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/forFile/Reader.java
logfilegen.forFile.Reader#$@$#Reader(java.lang.String)#$@$#this#$@$#FIELD	logfilegen.forFile.Reader	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/forFile/Reader.java
logfilegen.forFile.Reader#$@$#Reader(java.lang.String)#$@$#file#$@$#PARAMETER	logfilegen.forFile.Reader	Reader(java.lang.String)	file	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/forFile/Reader.java
logfilegen.forFile.Reader#$@$#read()#$@$#file#$@$#FIELD	logfilegen.forFile.Reader	null	file	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/forFile/Reader.java
logfilegen.forFile.Reader#$@$#read()#$@$#fileR.read#$@$#METHOD	java.io.Reader	read(char[])	null	null	null
logfilegen.forFile.Reader#$@$#read()#$@$#fileR.close#$@$#METHOD	java.io.InputStreamReader	close()	null	null	null
logfilegen.forFile.Reader#$@$#read()#$@$#String.copyValueOf#$@$#METHOD	java.lang.String	copyValueOf(char[],int,int)	null	null	null
logfilegen.forFile.Reader#$@$#read()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
logfilegen.forFile.Reader#$@$#read()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
logfilegen.forFile.WriterLog#$@$#record(logfilegen.allmodels.Log,java.lang.String)#$@$#log#$@$#PARAMETER	logfilegen.forFile.WriterLog	record(logfilegen.allmodels.Log,java.lang.String)	log	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/forFile/WriterLog.java
logfilegen.forFile.WriterLog#$@$#record(logfilegen.allmodels.Log,java.lang.String)#$@$#path#$@$#PARAMETER	logfilegen.forFile.WriterLog	record(logfilegen.allmodels.Log,java.lang.String)	path	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/forFile/WriterLog.java
logfilegen.forFile.WriterLog#$@$#record(logfilegen.allmodels.Log,java.lang.String)#$@$#logConv.convertToString#$@$#METHOD	logfilegen.allconverters.LogConverter	convertToString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allconverters/LogConverter.java
logfilegen.forFile.WriterLog#$@$#record(logfilegen.allmodels.Log,java.lang.String)#$@$#fileWriter.write#$@$#METHOD	logfilegen.forFile.WriterFile	write()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/forFile/WriterFile.java
logfilegen.Parser#$@$#parser(java.lang.String)#$@$#path#$@$#PARAMETER	logfilegen.Parser	parser(java.lang.String)	path	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/Parser.java
logfilegen.Parser#$@$#parser(java.lang.String)#$@$#file.read#$@$#METHOD	logfilegen.forFile.Reader	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/forFile/Reader.java
logfilegen.Parser#$@$#parser(java.lang.String)#$@$#logPars.parser#$@$#METHOD	logfilegen.allparsers.LogPars	parser(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/LogPars.java
logfilegen.StartMePlease#$@$#main(java.lang.String[])#$@$#logFileGen.gen#$@$#METHOD	logfilegen.LogFileGen	gen(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/LogFileGen.java
logfilegen.StartMePlease#$@$#main(java.lang.String[])#$@$#parser.parser#$@$#METHOD	logfilegen.Parser	parser(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/Parser.java
logfilegen.StartMePlease#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
logfilegen.StartMePlease#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
logfilegen.StartMePlease#$@$#main(java.lang.String[])#$@$#analytic.txtAnalizator#$@$#METHOD	logfilegen.Analytic	txtAnalizator(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/Analytic.java
logfilegen.StartMePlease#$@$#main(java.lang.String[])#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
logfilegen.StartMePlease#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
logfilegen.allparsers.ParserDate#$@$#parser(java.lang.String)#$@$#dateFormat.parse#$@$#METHOD	java.text.DateFormat	parse(java.lang.String)	null	null	null
logfilegen.allparsers.ParserDate#$@$#parser(java.lang.String)#$@$#dateStr#$@$#PARAMETER	logfilegen.allparsers.ParserDate	parser(java.lang.String)	dateStr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/ParserDate.java
logfilegen.allparsers.ParserDate#$@$#parser(java.lang.String)#$@$#gregorianCalendar.setTime#$@$#METHOD	java.util.Calendar	setTime(java.util.Date)	null	null	null
logfilegen.allparsers.ParserDate#$@$#parser(java.lang.String)#$@$#date.setDate#$@$#METHOD	logfilegen.allmodels.record.Date	setDate(java.util.GregorianCalendar)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Date.java
logfilegen.allparsers.ParserProtocol#$@$#parser(java.lang.String)#$@$#protocolStr.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
logfilegen.allparsers.ParserProtocol#$@$#parser(java.lang.String)#$@$#protocolStr#$@$#PARAMETER	logfilegen.allparsers.ParserProtocol	parser(java.lang.String)	protocolStr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/ParserProtocol.java
logfilegen.allparsers.ParserProtocol#$@$#parser(java.lang.String)#$@$#protocol.setProtocol#$@$#METHOD	logfilegen.allmodels.record.request.Protocol	setProtocol(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Protocol.java
logfilegen.allparsers.ParserProtocol#$@$#parser(java.lang.String)#$@$#protocol.setVersion#$@$#METHOD	logfilegen.allmodels.record.request.Protocol	setVersion(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Protocol.java
logfilegen.allparsers.ParserPath#$@$#parser(java.lang.String)#$@$#pathStr#$@$#PARAMETER	logfilegen.allparsers.ParserPath	parser(java.lang.String)	pathStr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/ParserPath.java
logfilegen.allparsers.ParserIp#$@$#parser(java.lang.String)#$@$#ipStr.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
logfilegen.allparsers.ParserIp#$@$#parser(java.lang.String)#$@$#ipStr#$@$#PARAMETER	logfilegen.allparsers.ParserIp	parser(java.lang.String)	ipStr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/ParserIp.java
logfilegen.allparsers.ParserIp#$@$#parser(java.lang.String)#$@$#split.length#$@$#FIELD	Array	null	length	null	null
logfilegen.allparsers.ParserIp#$@$#parser(java.lang.String)#$@$#split.length#$@$#FIELD	Array	null	length	null	null
logfilegen.allparsers.ParserIp#$@$#parser(java.lang.String)#$@$#Short.parseShort#$@$#METHOD	java.lang.Short	parseShort(java.lang.String)	null	null	null
logfilegen.allparsers.ParserStatus#$@$#parser(java.lang.String)#$@$#statusStr#$@$#PARAMETER	logfilegen.allparsers.ParserStatus	parser(java.lang.String)	statusStr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/ParserStatus.java
logfilegen.allparsers.ParserRequest#$@$#parser(java.lang.String)#$@$#requestStr.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
logfilegen.allparsers.ParserRequest#$@$#parser(java.lang.String)#$@$#requestStr#$@$#PARAMETER	logfilegen.allparsers.ParserRequest	parser(java.lang.String)	requestStr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/ParserRequest.java
logfilegen.allparsers.ParserRequest#$@$#parser(java.lang.String)#$@$#r.setProtocolMeth#$@$#METHOD	logfilegen.allmodels.record.Request	setProtocolMeth(logfilegen.allmodels.record.request.Method)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Request.java
logfilegen.allparsers.ParserRequest#$@$#parser(java.lang.String)#$@$#parserMethod.parser#$@$#METHOD	logfilegen.allparsers.ParserMethod	parser(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/ParserMethod.java
logfilegen.allparsers.ParserRequest#$@$#parser(java.lang.String)#$@$#parserMethod#$@$#FIELD	logfilegen.allparsers.ParserRequest	null	parserMethod	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/ParserRequest.java
logfilegen.allparsers.ParserRequest#$@$#parser(java.lang.String)#$@$#r.setUrl#$@$#METHOD	logfilegen.allmodels.record.Request	setUrl(logfilegen.allmodels.record.request.Url)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Request.java
logfilegen.allparsers.ParserRequest#$@$#parser(java.lang.String)#$@$#parserUrl.parser#$@$#METHOD	logfilegen.allparsers.ParserUrl	parser(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/ParserUrl.java
logfilegen.allparsers.ParserRequest#$@$#parser(java.lang.String)#$@$#parserUrl#$@$#FIELD	logfilegen.allparsers.ParserRequest	null	parserUrl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/ParserRequest.java
logfilegen.allparsers.ParserRequest#$@$#parser(java.lang.String)#$@$#r.setProtocol#$@$#METHOD	logfilegen.allmodels.record.Request	setProtocol(logfilegen.allmodels.record.request.Protocol)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/Request.java
logfilegen.allparsers.ParserRequest#$@$#parser(java.lang.String)#$@$#parserProtocol.parser#$@$#METHOD	logfilegen.allparsers.ParserProtocol	parser(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/ParserProtocol.java
logfilegen.allparsers.ParserRequest#$@$#parser(java.lang.String)#$@$#parserProtocol#$@$#FIELD	logfilegen.allparsers.ParserRequest	null	parserProtocol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/ParserRequest.java
logfilegen.allparsers.ParserMethod#$@$#parser(java.lang.String)#$@$#methodStr#$@$#PARAMETER	logfilegen.allparsers.ParserMethod	parser(java.lang.String)	methodStr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/ParserMethod.java
logfilegen.allparsers.ParserUrl#$@$#parser(java.lang.String)#$@$#urlStr.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
logfilegen.allparsers.ParserUrl#$@$#parser(java.lang.String)#$@$#urlStr#$@$#PARAMETER	logfilegen.allparsers.ParserUrl	parser(java.lang.String)	urlStr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/ParserUrl.java
logfilegen.allparsers.ParserUrl#$@$#parser(java.lang.String)#$@$#url.setPath#$@$#METHOD	logfilegen.allmodels.record.request.Url	setPath(logfilegen.allmodels.record.request.Path)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Url.java
logfilegen.allparsers.ParserUrl#$@$#parser(java.lang.String)#$@$#parserPath.parser#$@$#METHOD	logfilegen.allparsers.ParserPath	parser(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/ParserPath.java
logfilegen.allparsers.ParserUrl#$@$#parser(java.lang.String)#$@$#parserPath#$@$#FIELD	logfilegen.allparsers.ParserUrl	null	parserPath	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/ParserUrl.java
logfilegen.allparsers.ParserUrl#$@$#parser(java.lang.String)#$@$#url.setExtension#$@$#METHOD	logfilegen.allmodels.record.request.Url	setExtension(logfilegen.allmodels.record.request.Extension)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/record/request/Url.java
logfilegen.allparsers.ParserUrl#$@$#parser(java.lang.String)#$@$#parserExt.parser#$@$#METHOD	logfilegen.allparsers.ParserExtension	parser(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/ParserExtension.java
logfilegen.allparsers.ParserUrl#$@$#parser(java.lang.String)#$@$#parserExt#$@$#FIELD	logfilegen.allparsers.ParserUrl	null	parserExt	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/ParserUrl.java
logfilegen.allparsers.ParserExtension#$@$#parser(java.lang.String)#$@$#extensionStr#$@$#PARAMETER	logfilegen.allparsers.ParserExtension	parser(java.lang.String)	extensionStr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/ParserExtension.java
logfilegen.allparsers.ParserSize#$@$#parser(java.lang.String)#$@$#Long.parseLong#$@$#METHOD	java.lang.Long	parseLong(java.lang.String)	null	null	null
logfilegen.allparsers.ParserSize#$@$#parser(java.lang.String)#$@$#sizeStr#$@$#PARAMETER	logfilegen.allparsers.ParserSize	parser(java.lang.String)	sizeStr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/ParserSize.java
logfilegen.allparsers.LogPars#$@$#parser(java.lang.String)#$@$#logStr.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
logfilegen.allparsers.LogPars#$@$#parser(java.lang.String)#$@$#logStr#$@$#PARAMETER	logfilegen.allparsers.LogPars	parser(java.lang.String)	logStr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/LogPars.java
logfilegen.allparsers.LogPars#$@$#parser(java.lang.String)#$@$#System.getProperty#$@$#METHOD	java.lang.System	getProperty(java.lang.String)	null	null	null
logfilegen.allparsers.LogPars#$@$#parser(java.lang.String)#$@$#recordPars#$@$#FIELD	logfilegen.allparsers.LogPars	null	recordPars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/LogPars.java
logfilegen.allparsers.LogPars#$@$#parser(java.lang.String)#$@$#records.add#$@$#METHOD	java.util.List	add(E)	null	null	null
logfilegen.allparsers.LogPars#$@$#parser(java.lang.String)#$@$#recordPars.parser#$@$#METHOD	logfilegen.allparsers.RecordPars	parser(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/RecordPars.java
logfilegen.allparsers.LogPars#$@$#parser(java.lang.String)#$@$#recordPars#$@$#FIELD	logfilegen.allparsers.LogPars	null	recordPars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/LogPars.java
logfilegen.allparsers.RecordPars#$@$#parser(java.lang.String)#$@$#recordStr.split#$@$#METHOD	java.lang.String	split(java.lang.String,int)	null	null	null
logfilegen.allparsers.RecordPars#$@$#parser(java.lang.String)#$@$#recordStr#$@$#PARAMETER	logfilegen.allparsers.RecordPars	parser(java.lang.String)	recordStr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/RecordPars.java
logfilegen.allparsers.RecordPars#$@$#parser(java.lang.String)#$@$#record.setIp#$@$#METHOD	logfilegen.allmodels.Record	setIp(logfilegen.allmodels.record.Ip)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
logfilegen.allparsers.RecordPars#$@$#parser(java.lang.String)#$@$#parserIp.parser#$@$#METHOD	logfilegen.allparsers.ParserIp	parser(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/ParserIp.java
logfilegen.allparsers.RecordPars#$@$#parser(java.lang.String)#$@$#parserIp#$@$#FIELD	logfilegen.allparsers.RecordPars	null	parserIp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allparsers/RecordPars.java
logfilegen.allparsers.RecordPars#$@$#parser(java.lang.String)#$@$#split[1].split#$@$#METHOD	java.lang.String	split(java.lang.String,int)	null	null	null
logfilegen.allparsers.RecordPars#$@$#parser(java.lang.String)#$@$#record.setTime#$@$#METHOD	logfilegen.allmodels.Record	setTime(logfilegen.allmodels.record.Date)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd6bd5edbe_AntonPoznyak_LogFileGenerator_tgz-pJ8-logfilegen_StartMePleaseJ8/src/logfilegen/allmodels/Record.java
