enc_class	enc_method	exp	kind	class	method	param	index	uri
signature.edgecolored.EdgeColoredVertexSignature#$@$#convertEdgeLabelToColor(java.lang.String)#$@$#label#$@$#PARAMETER	signature.edgecolored.EdgeColoredVertexSignature	convertEdgeLabelToColor(java.lang.String)	label	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#convertEdgeLabelToColor(java.lang.String)#$@$#colorMap.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
signature.edgecolored.EdgeColoredVertexSignature#$@$#convertEdgeLabelToColor(java.lang.String)#$@$#colorMap#$@$#FIELD	signature.edgecolored.EdgeColoredVertexSignature	null	colorMap	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.edgecolored.EdgeColoredVertexSignature#$@$#convertEdgeLabelToColor(java.lang.String)#$@$#label#$@$#PARAMETER	signature.edgecolored.EdgeColoredVertexSignature	convertEdgeLabelToColor(java.lang.String)	label	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/edgecolored/EdgeColoredVertexSignature.java
signature.display.SignatureViewer#$@$#SignatureViewer()#$@$#this.setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
signature.display.SignatureViewer#$@$#SignatureViewer()#$@$#this#$@$#FIELD	signature.display.SignatureViewer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/SignatureViewer.java
signature.display.SignatureViewer#$@$#SignatureViewer()#$@$#treePanel#$@$#FIELD	signature.display.SignatureViewer	null	treePanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/SignatureViewer.java
signature.display.SignatureViewer#$@$#SignatureViewer()#$@$#TREE_PANEL_WIDTH#$@$#FIELD	signature.display.SignatureViewer	null	TREE_PANEL_WIDTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/SignatureViewer.java
signature.display.SignatureViewer#$@$#SignatureViewer()#$@$#TREE_PANEL_HEIGHT#$@$#FIELD	signature.display.SignatureViewer	null	TREE_PANEL_HEIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/SignatureViewer.java
signature.display.SignatureViewer#$@$#SignatureViewer()#$@$#this.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
signature.display.SignatureViewer#$@$#SignatureViewer()#$@$#this#$@$#FIELD	signature.display.SignatureViewer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/SignatureViewer.java
signature.display.SignatureViewer#$@$#SignatureViewer()#$@$#treePanel#$@$#FIELD	signature.display.SignatureViewer	null	treePanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/SignatureViewer.java
signature.display.SignatureViewer#$@$#SignatureViewer()#$@$#java.awt.BorderLayout.CENTER#$@$#FIELD	java.awt.BorderLayout	null	CENTER	null	null
signature.display.SignatureViewer#$@$#SignatureViewer()#$@$#signatureStringField#$@$#FIELD	signature.display.SignatureViewer	null	signatureStringField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/SignatureViewer.java
signature.display.SignatureViewer#$@$#SignatureViewer()#$@$#signatureStringField.addActionListener#$@$#METHOD	javax.swing.JTextField	addActionListener(java.awt.event.ActionListener)	null	null	null
signature.display.SignatureViewer#$@$#SignatureViewer()#$@$#signatureStringField#$@$#FIELD	signature.display.SignatureViewer	null	signatureStringField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/SignatureViewer.java
signature.display.SignatureViewer#$@$#SignatureViewer()#$@$#this#$@$#FIELD	signature.display.SignatureViewer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/SignatureViewer.java
signature.display.SignatureViewer#$@$#SignatureViewer()#$@$#this.add#$@$#METHOD	java.awt.Container	add(java.awt.Component,java.lang.Object)	null	null	null
signature.display.SignatureViewer#$@$#SignatureViewer()#$@$#this#$@$#FIELD	signature.display.SignatureViewer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/SignatureViewer.java
signature.display.SignatureViewer#$@$#SignatureViewer()#$@$#signatureStringField#$@$#FIELD	signature.display.SignatureViewer	null	signatureStringField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/SignatureViewer.java
signature.display.SignatureViewer#$@$#SignatureViewer()#$@$#java.awt.BorderLayout.SOUTH#$@$#FIELD	java.awt.BorderLayout	null	SOUTH	null	null
signature.display.SignatureViewer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e.getSource#$@$#METHOD	java.util.EventObject	getSource()	null	null	null
signature.display.SignatureViewer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#e#$@$#PARAMETER	signature.display.SignatureViewer	actionPerformed(java.awt.event.ActionEvent)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/SignatureViewer.java
signature.display.SignatureViewer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#signatureStringField#$@$#FIELD	signature.display.SignatureViewer	null	signatureStringField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/SignatureViewer.java
signature.display.SignatureViewer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#signatureStringField.getText#$@$#METHOD	javax.swing.text.JTextComponent	getText()	null	null	null
signature.display.SignatureViewer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#signatureStringField#$@$#FIELD	signature.display.SignatureViewer	null	signatureStringField	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/SignatureViewer.java
signature.display.SignatureViewer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#AbstractVertexSignature.parse#$@$#METHOD	signature.AbstractVertexSignature	parse(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/AbstractVertexSignature.java
signature.display.SignatureViewer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#treePanel.setDrawKey#$@$#METHOD	signature.display.ColoredTreePanel	setDrawKey(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.SignatureViewer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#treePanel#$@$#FIELD	signature.display.SignatureViewer	null	treePanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/SignatureViewer.java
signature.display.SignatureViewer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#treePanel.setTree#$@$#METHOD	signature.display.ColoredTreePanel	setTree(signature.ColoredTree)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.SignatureViewer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#treePanel#$@$#FIELD	signature.display.SignatureViewer	null	treePanel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/SignatureViewer.java
signature.display.SignatureViewer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#this.repaint#$@$#METHOD	java.awt.Component	repaint()	null	null	null
signature.display.SignatureViewer#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#this#$@$#FIELD	signature.display.SignatureViewer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/SignatureViewer.java
signature.display.SignatureViewer#$@$#main(java.lang.String[])#$@$#f.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
signature.display.SignatureViewer#$@$#main(java.lang.String[])#$@$#f.pack#$@$#METHOD	java.awt.Window	pack()	null	null	null
signature.display.SignatureViewer#$@$#main(java.lang.String[])#$@$#f.setVisible#$@$#METHOD	java.awt.Window	setVisible(boolean)	null	null	null
signature.display.ColoredTreePanel#$@$#ColoredTreePanel(int,int)#$@$#this.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
signature.display.ColoredTreePanel#$@$#ColoredTreePanel(int,int)#$@$#this#$@$#FIELD	signature.display.ColoredTreePanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#ColoredTreePanel(int,int)#$@$#width#$@$#PARAMETER	signature.display.ColoredTreePanel	ColoredTreePanel(int,int)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#ColoredTreePanel(int,int)#$@$#height#$@$#PARAMETER	signature.display.ColoredTreePanel	ColoredTreePanel(int,int)	height	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#ColoredTreePanel(int,int)#$@$#this.drawKey#$@$#FIELD	signature.display.ColoredTreePanel	null	drawKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#ColoredTreePanel(int,int)#$@$#this#$@$#FIELD	signature.display.ColoredTreePanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#ColoredTreePanel(int,int)#$@$#this.displayTree#$@$#FIELD	signature.display.ColoredTreePanel	null	displayTree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#ColoredTreePanel(int,int)#$@$#this#$@$#FIELD	signature.display.ColoredTreePanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#ColoredTreePanel(int,int)#$@$#width#$@$#PARAMETER	signature.display.ColoredTreePanel	ColoredTreePanel(int,int)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#ColoredTreePanel(int,int)#$@$#height#$@$#PARAMETER	signature.display.ColoredTreePanel	ColoredTreePanel(int,int)	height	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#ColoredTreePanel(signature.ColoredTree,int,int)#$@$#displayTree#$@$#FIELD	signature.display.ColoredTreePanel	null	displayTree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#ColoredTreePanel(signature.ColoredTree,int,int)#$@$#tree#$@$#PARAMETER	signature.display.ColoredTreePanel	ColoredTreePanel(signature.ColoredTree,int,int)	tree	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#ColoredTreePanel(signature.ColoredTree,int,int)#$@$#width#$@$#PARAMETER	signature.display.ColoredTreePanel	ColoredTreePanel(signature.ColoredTree,int,int)	width	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#ColoredTreePanel(signature.ColoredTree,int,int)#$@$#height#$@$#PARAMETER	signature.display.ColoredTreePanel	ColoredTreePanel(signature.ColoredTree,int,int)	height	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#ColoredTreePanel(signature.ColoredTree,int,int)#$@$#this.drawKey#$@$#FIELD	signature.display.ColoredTreePanel	null	drawKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#ColoredTreePanel(signature.ColoredTree,int,int)#$@$#this#$@$#FIELD	signature.display.ColoredTreePanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#ColoredTreePanel(signature.ColoredTree,int,int)#$@$#this.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
signature.display.ColoredTreePanel#$@$#ColoredTreePanel(signature.ColoredTree,int,int)#$@$#this#$@$#FIELD	signature.display.ColoredTreePanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#ColoredTreePanel(signature.ColoredTree,int,int)#$@$#width#$@$#PARAMETER	signature.display.ColoredTreePanel	ColoredTreePanel(signature.ColoredTree,int,int)	width	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#ColoredTreePanel(signature.ColoredTree,int,int)#$@$#height#$@$#PARAMETER	signature.display.ColoredTreePanel	ColoredTreePanel(signature.ColoredTree,int,int)	height	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#setDrawKey(boolean)#$@$#this.drawKey#$@$#FIELD	signature.display.ColoredTreePanel	null	drawKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#setDrawKey(boolean)#$@$#this#$@$#FIELD	signature.display.ColoredTreePanel	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#setDrawKey(boolean)#$@$#drawKey#$@$#PARAMETER	signature.display.ColoredTreePanel	setDrawKey(boolean)	drawKey	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#setTree(signature.ColoredTree)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
signature.display.ColoredTreePanel#$@$#setTree(signature.ColoredTree)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
signature.display.ColoredTreePanel#$@$#setTree(signature.ColoredTree)#$@$#tree#$@$#PARAMETER	signature.display.ColoredTreePanel	setTree(signature.ColoredTree)	tree	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#setTree(signature.ColoredTree)#$@$#displayTree#$@$#FIELD	signature.display.ColoredTreePanel	null	displayTree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#setTree(signature.ColoredTree)#$@$#displayTree#$@$#FIELD	signature.display.ColoredTreePanel	null	displayTree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#setTree(signature.ColoredTree)#$@$#getWidth#$@$#METHOD	javax.swing.JComponent	getWidth()	null	null	null
signature.display.ColoredTreePanel#$@$#setTree(signature.ColoredTree)#$@$#getHeight#$@$#METHOD	javax.swing.JComponent	getHeight()	null	null	null
signature.display.ColoredTreePanel#$@$#setTree(signature.ColoredTree)#$@$#displayTree.makeFromColoredTree#$@$#METHOD	signature.display.DisplayableColoredTree	makeFromColoredTree(signature.ColoredTree)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/DisplayableColoredTree.java
signature.display.ColoredTreePanel#$@$#setTree(signature.ColoredTree)#$@$#displayTree#$@$#FIELD	signature.display.ColoredTreePanel	null	displayTree	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#setTree(signature.ColoredTree)#$@$#tree#$@$#PARAMETER	signature.display.ColoredTreePanel	setTree(signature.ColoredTree)	tree	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/ColoredTreePanel.java
signature.display.ColoredTreePanel#$@$#setTree(signature.ColoredTree)#$@$#this.displayTree.setDrawKey#$@$#METHOD	signature.display.DisplayableColoredTree	setDrawKey(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8d1df200a8_gilleain_signatures_tgz-pJ8-signature_chemistry_LargeMoleculeTestJ8/src/signature/display/DisplayableColoredTree.java
