enc_class	enc_method	exp	kind	class	method	param	index	uri
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#this#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.AddTokenFunc#$@$#METHOD	org.KonohaScript.KNameSpace	AddTokenFunc(java.lang.String,java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#this#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.AddTokenFunc#$@$#METHOD	org.KonohaScript.KNameSpace	AddTokenFunc(java.lang.String,java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#this#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.AddTokenFunc#$@$#METHOD	org.KonohaScript.KNameSpace	AddTokenFunc(java.lang.String,java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#this#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.AddTokenFunc#$@$#METHOD	org.KonohaScript.KNameSpace	AddTokenFunc(java.lang.String,java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#this#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.AddTokenFunc#$@$#METHOD	org.KonohaScript.KNameSpace	AddTokenFunc(java.lang.String,java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#this#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.AddMacroFunc#$@$#METHOD	org.KonohaScript.KNameSpace	AddMacroFunc(java.lang.String,java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#this#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.AddMacroFunc#$@$#METHOD	org.KonohaScript.KNameSpace	AddMacroFunc(java.lang.String,java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#this#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.AddMacroFunc#$@$#METHOD	org.KonohaScript.KNameSpace	AddMacroFunc(java.lang.String,java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#this#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.AddMacroFunc#$@$#METHOD	org.KonohaScript.KNameSpace	AddMacroFunc(java.lang.String,java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#this#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.AddMacroFunc#$@$#METHOD	org.KonohaScript.KNameSpace	AddMacroFunc(java.lang.String,java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#this#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.AddMacroFunc#$@$#METHOD	org.KonohaScript.KNameSpace	AddMacroFunc(java.lang.String,java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#this#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.AddMacroFunc#$@$#METHOD	org.KonohaScript.KNameSpace	AddMacroFunc(java.lang.String,java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#this#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.AddMacroFunc#$@$#METHOD	org.KonohaScript.KNameSpace	AddMacroFunc(java.lang.String,java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#this#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.AddMacroFunc#$@$#METHOD	org.KonohaScript.KNameSpace	AddMacroFunc(java.lang.String,java.lang.Object,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#this#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.DefineSyntax#$@$#METHOD	org.KonohaScript.KNameSpace	DefineSyntax(java.lang.String,int,java.lang.Object,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#org.KonohaScript.KonohaParserConst.BinaryOperator#$@$#FIELD	org.KonohaScript.KonohaParserConst	null	BinaryOperator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KonohaParserConst.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#org.KonohaScript.KonohaParserConst.Precedence_CStyleMUL#$@$#FIELD	org.KonohaScript.KonohaParserConst	null	Precedence_CStyleMUL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KonohaParserConst.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#this#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.DefineSyntax#$@$#METHOD	org.KonohaScript.KNameSpace	DefineSyntax(java.lang.String,int,java.lang.Object,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#org.KonohaScript.KonohaParserConst.BinaryOperator#$@$#FIELD	org.KonohaScript.KonohaParserConst	null	BinaryOperator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KonohaParserConst.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#org.KonohaScript.KonohaParserConst.Precedence_CStyleMUL#$@$#FIELD	org.KonohaScript.KonohaParserConst	null	Precedence_CStyleMUL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KonohaParserConst.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#this#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.DefineSyntax#$@$#METHOD	org.KonohaScript.KNameSpace	DefineSyntax(java.lang.String,int,java.lang.Object,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#org.KonohaScript.KonohaParserConst.BinaryOperator#$@$#FIELD	org.KonohaScript.KonohaParserConst	null	BinaryOperator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KonohaParserConst.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#org.KonohaScript.KonohaParserConst.Precedence_CStyleMUL#$@$#FIELD	org.KonohaScript.KonohaParserConst	null	Precedence_CStyleMUL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KonohaParserConst.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#this#$@$#FIELD	org.KonohaScript.GrammarSet.MiniKonoha	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns.DefineSyntax#$@$#METHOD	org.KonohaScript.KNameSpace	DefineSyntax(java.lang.String,int,java.lang.Object,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KNameSpace.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#ns#$@$#PARAMETER	org.KonohaScript.GrammarSet.MiniKonoha	LoadDefaultSyntax(org.KonohaScript.KNameSpace)	ns	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/GrammarSet/MiniKonoha.java
org.KonohaScript.GrammarSet.MiniKonoha#$@$#LoadDefaultSyntax(org.KonohaScript.KNameSpace)#$@$#org.KonohaScript.KonohaParserConst.Term#$@$#FIELD	org.KonohaScript.KonohaParserConst	null	Term	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url901cc5721b_shidasan_KonohaCoffee_tgz-pJ8-org_KonohaScript_KonohaJ8/src/org/KonohaScript/KonohaParserConst.java
