enc_class	enc_method	exp	kind	class	method	param	index	uri
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#v1Set#$@$#PARAMETER	algorithms.MSCBasedAlgorithm	setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)	v1Set	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#it.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#it.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#uncoveredTemp.addAll#$@$#METHOD	java.util.AbstractCollection	addAll(java.util.Collection)	null	null	null
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#setMSCGroupParametrized#$@$#METHOD	algorithms.MSCBasedAlgorithm	setMSCGroupParametrized(java.util.HashSet,msc.Group,int,java.util.ArrayList,java.util.ArrayList,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#v1Set#$@$#PARAMETER	algorithms.MSCBasedAlgorithm	setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)	v1Set	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#uninformedTerminals#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	uninformedTerminals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#uninformedTerminalsDelay#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	uninformedTerminalsDelay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#extraCostForSource#$@$#PARAMETER	algorithms.MSCBasedAlgorithm	setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)	extraCostForSource	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#uncoveredTemp.retainAll#$@$#METHOD	java.util.AbstractCollection	retainAll(java.util.Collection)	null	null	null
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#uncoveredV2Subset#$@$#PARAMETER	algorithms.MSCBasedAlgorithm	setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)	uncoveredV2Subset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#uncoveredV2Subset.clear#$@$#METHOD	java.util.ArrayList	clear()	null	null	null
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#uncoveredV2Subset#$@$#PARAMETER	algorithms.MSCBasedAlgorithm	setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)	uncoveredV2Subset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#uncoveredV2Subset.addAll#$@$#METHOD	java.util.ArrayList	addAll(java.util.Collection)	null	null	null
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#uncoveredV2Subset#$@$#PARAMETER	algorithms.MSCBasedAlgorithm	setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)	uncoveredV2Subset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#uncoveredTemp.clear#$@$#METHOD	java.util.HashSet	clear()	null	null	null
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#group.size#$@$#METHOD	msc.Group	size()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Group.java
algorithms.MSCBasedAlgorithm#$@$#setMSCGroups(java.util.HashSet,java.util.ArrayList,boolean)#$@$#groups.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#v2Set.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#v2Set#$@$#PARAMETER	algorithms.MSCBasedAlgorithm	procDistDom(java.util.ArrayList,java.util.ArrayList)	v2Set	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#v2SetCopy.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#v2Set.get(i).copy#$@$#METHOD	msc.ElkinItem	copy()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#v2Set.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#v2Set#$@$#PARAMETER	algorithms.MSCBasedAlgorithm	procDistDom(java.util.ArrayList,java.util.ArrayList)	v2Set	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#greedy#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	greedy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#groups#$@$#PARAMETER	algorithms.MSCBasedAlgorithm	procDistDom(java.util.ArrayList,java.util.ArrayList)	groups	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#uninformedAdjl#$@$#FIELD	algorithms.DSMDStAlgorithm	null	uninformedAdjl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/DSMDStAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#greedy.MSCGreedyBasedSol#$@$#METHOD	msc.Greedy	MSCGreedyBasedSol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Greedy.java
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#greedy#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	greedy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#chosenItem#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	chosenItem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#chosenPseudo#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	chosenPseudo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#D.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#D.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#set.getItems().size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#set.getItems#$@$#METHOD	msc.Set	getItems()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Set.java
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#set.getItems().get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#set.getItems#$@$#METHOD	msc.Set	getItems()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Set.java
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#item.getPseudo().getUninformed().getId#$@$#METHOD	msc.Node	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Node.java
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#item.getPseudo().getUninformed#$@$#METHOD	msc.PseudoNode	getUninformed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/PseudoNode.java
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#item.getPseudo#$@$#METHOD	msc.ElkinItem	getPseudo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#chosenItem.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#chosenItem#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	chosenItem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#chosenPseudo.add#$@$#METHOD	java.util.HashSet	add(E)	null	null	null
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#chosenPseudo#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	chosenPseudo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#procDistDom(java.util.ArrayList,java.util.ArrayList)#$@$#item.getPseudo#$@$#METHOD	msc.ElkinItem	getPseudo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#realChosenPseudo#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	realChosenPseudo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#uninformedAdjMatrix.getP2PPath#$@$#METHOD	dataStructure.AdjMatrix	getP2PPath()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#uninformedAdjMatrix#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	uninformedAdjMatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#uninformedAdjMatrix.getP2PCost#$@$#METHOD	dataStructure.AdjMatrix	getP2PCost()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/AdjMatrix.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#uninformedAdjMatrix#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	uninformedAdjMatrix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#terminalsId.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#terminalsId#$@$#PARAMETER	algorithms.MSCBasedAlgorithm	addingTreesForDomSet(java.util.ArrayList)	terminalsId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#chosenItem.iterator#$@$#METHOD	java.util.ArrayList	iterator()	null	null	null
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#chosenItem#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	chosenItem	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#itensIt.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#itensIt.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#item.getNode().getId#$@$#METHOD	msc.Node	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Node.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#item.getNode#$@$#METHOD	msc.ElkinItem	getNode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#terminalsId.get(i).intValue#$@$#METHOD	java.lang.Integer	intValue()	null	null	null
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#terminalsId.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#terminalsId#$@$#PARAMETER	algorithms.MSCBasedAlgorithm	addingTreesForDomSet(java.util.ArrayList)	terminalsId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#edgeWeight.getWeight#$@$#METHOD	dataStructure.Weight	getWeight(int,int,dataStructure.AdjList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/dataStructure/Weight.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#edgeWeight#$@$#FIELD	algorithms.DSMDStAlgorithm	null	edgeWeight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/DSMDStAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#item.getPseudo().getInformed().getId#$@$#METHOD	msc.Node	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Node.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#item.getPseudo().getInformed#$@$#METHOD	msc.PseudoNode	getInformed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/PseudoNode.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#item.getPseudo#$@$#METHOD	msc.ElkinItem	getPseudo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#item.getPseudo().getUninformed().getId#$@$#METHOD	msc.Node	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Node.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#item.getPseudo().getUninformed#$@$#METHOD	msc.PseudoNode	getUninformed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/PseudoNode.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#item.getPseudo#$@$#METHOD	msc.ElkinItem	getPseudo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#globalAdjl#$@$#FIELD	algorithms.DSMDStAlgorithm	null	globalAdjl	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/DSMDStAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#item.getPseudo().getUninformed().getId#$@$#METHOD	msc.Node	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Node.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#item.getPseudo().getUninformed#$@$#METHOD	msc.PseudoNode	getUninformed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/PseudoNode.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#item.getPseudo#$@$#METHOD	msc.ElkinItem	getPseudo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#item.getNode().getId#$@$#METHOD	msc.Node	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Node.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#item.getNode#$@$#METHOD	msc.ElkinItem	getNode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#item.copy#$@$#METHOD	msc.ElkinItem	copy()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#realChosenItem.add#$@$#METHOD	java.util.HashSet	add(E)	null	null	null
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#realChosenPseudo.add#$@$#METHOD	java.util.HashSet	add(E)	null	null	null
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#realChosenPseudo#$@$#FIELD	algorithms.MSCBasedAlgorithm	null	realChosenPseudo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/algorithms/MSCBasedAlgorithm.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#minItem.getPseudo().getInformed().getId#$@$#METHOD	msc.Node	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/Node.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#minItem.getPseudo().getInformed#$@$#METHOD	msc.PseudoNode	getInformed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/PseudoNode.java
algorithms.MSCBasedAlgorithm#$@$#addingTreesForDomSet(java.util.ArrayList)#$@$#minItem.getPseudo#$@$#METHOD	msc.ElkinItem	getPseudo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url594c007908_hugobraga_College_tgz-pJ8-main_GraphJ8/src/msc/ElkinItem.java
