enc_class	enc_method	exp	kind	class	method	param	index	uri
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.newCoverage#$@$#METHOD	org.ands.rifcs.base.Collection	newCoverage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#cov.newSpatial#$@$#METHOD	org.ands.rifcs.base.Coverage	newSpatial()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Coverage.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#cov.newTemporal#$@$#METHOD	org.ands.rifcs.base.Coverage	newTemporal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Coverage.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#tmp.addDate#$@$#METHOD	org.ands.rifcs.base.Temporal	addDate(java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Temporal.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#tmp.addDate#$@$#METHOD	org.ands.rifcs.base.Temporal	addDate(java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Temporal.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#sp.setValue#$@$#METHOD	org.ands.rifcs.base.Spatial	setValue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Spatial.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#sp.setType#$@$#METHOD	org.ands.rifcs.base.Spatial	setType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Spatial.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#cov.addSpatial#$@$#METHOD	org.ands.rifcs.base.Coverage	addSpatial(org.ands.rifcs.base.Spatial)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Coverage.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#cov.addTemporal#$@$#METHOD	org.ands.rifcs.base.Coverage	addTemporal(org.ands.rifcs.base.Temporal)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Coverage.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.addCoverage#$@$#METHOD	org.ands.rifcs.base.Collection	addCoverage(org.ands.rifcs.base.Coverage)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.addDescription#$@$#METHOD	org.ands.rifcs.base.Collection	addDescription(java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.newRelatedInfo#$@$#METHOD	org.ands.rifcs.base.Collection	newRelatedInfo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#ri.addIdentifier#$@$#METHOD	org.ands.rifcs.base.RelatedInfo	addIdentifier(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedInfo.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#ri.addIdentifier#$@$#METHOD	org.ands.rifcs.base.RelatedInfo	addIdentifier(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedInfo.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#ri.newRelation#$@$#METHOD	org.ands.rifcs.base.RelatedInfo	newRelation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedInfo.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#rel.setType#$@$#METHOD	org.ands.rifcs.base.Relation	setType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Relation.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#rel.setDescription#$@$#METHOD	org.ands.rifcs.base.Relation	setDescription(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Relation.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#rel.setURL#$@$#METHOD	org.ands.rifcs.base.Relation	setURL(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Relation.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#ri.addRelation#$@$#METHOD	org.ands.rifcs.base.RelatedInfo	addRelation(org.ands.rifcs.base.Relation)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedInfo.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#ri.newRelation#$@$#METHOD	org.ands.rifcs.base.RelatedInfo	newRelation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedInfo.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#rel.setType#$@$#METHOD	org.ands.rifcs.base.Relation	setType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Relation.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#rel.setDescription#$@$#METHOD	org.ands.rifcs.base.Relation	setDescription(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Relation.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#rel.setURL#$@$#METHOD	org.ands.rifcs.base.Relation	setURL(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Relation.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#ri.addRelation#$@$#METHOD	org.ands.rifcs.base.RelatedInfo	addRelation(org.ands.rifcs.base.Relation)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedInfo.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#ri.newFormat#$@$#METHOD	org.ands.rifcs.base.RelatedInfo	newFormat()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedInfo.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#format.addIdentifier#$@$#METHOD	org.ands.rifcs.base.Format	addIdentifier(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Format.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#format.addIdentifier#$@$#METHOD	org.ands.rifcs.base.Format	addIdentifier(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Format.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#ri.setFormat#$@$#METHOD	org.ands.rifcs.base.RelatedInfo	setFormat(org.ands.rifcs.base.Format)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedInfo.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#ri.setTitle#$@$#METHOD	org.ands.rifcs.base.RelatedInfo	setTitle(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedInfo.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#ri.setNotes#$@$#METHOD	org.ands.rifcs.base.RelatedInfo	setNotes(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/RelatedInfo.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.addRelatedInfo#$@$#METHOD	org.ands.rifcs.base.Collection	addRelatedInfo(org.ands.rifcs.base.RelatedInfo)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.newCitationInfo#$@$#METHOD	org.ands.rifcs.base.Collection	newCitationInfo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#ci.setCitation#$@$#METHOD	org.ands.rifcs.base.CitationInfo	setCitation(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/CitationInfo.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.addCitationInfo#$@$#METHOD	org.ands.rifcs.base.Collection	addCitationInfo(org.ands.rifcs.base.CitationInfo)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.newCitationInfo#$@$#METHOD	org.ands.rifcs.base.Collection	newCitationInfo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#ci2.newCitationMetadata#$@$#METHOD	org.ands.rifcs.base.CitationInfo	newCitationMetadata()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/CitationInfo.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#cim.setIdentifier#$@$#METHOD	org.ands.rifcs.base.CitationMetadata	setIdentifier(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/CitationMetadata.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#cim.newContributor#$@$#METHOD	org.ands.rifcs.base.CitationMetadata	newContributor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/CitationMetadata.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#cCont.setSeq#$@$#METHOD	org.ands.rifcs.base.Contributor	setSeq(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Contributor.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#cCont.addNamePart#$@$#METHOD	org.ands.rifcs.base.Contributor	addNamePart(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Contributor.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#cCont.addNamePart#$@$#METHOD	org.ands.rifcs.base.Contributor	addNamePart(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Contributor.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#cim.addContributor#$@$#METHOD	org.ands.rifcs.base.CitationMetadata	addContributor(org.ands.rifcs.base.Contributor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/CitationMetadata.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#cim.setTitle#$@$#METHOD	org.ands.rifcs.base.CitationMetadata	setTitle(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/CitationMetadata.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#cim.setVersion#$@$#METHOD	org.ands.rifcs.base.CitationMetadata	setVersion(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/CitationMetadata.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#cim.setPublisher#$@$#METHOD	org.ands.rifcs.base.CitationMetadata	setPublisher(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/CitationMetadata.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#cim.setPlacePublished#$@$#METHOD	org.ands.rifcs.base.CitationMetadata	setPlacePublished(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/CitationMetadata.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#cim.newCitationDate#$@$#METHOD	org.ands.rifcs.base.CitationMetadata	newCitationDate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/CitationMetadata.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#cd.setType#$@$#METHOD	org.ands.rifcs.base.CitationDate	setType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/CitationDate.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#cd.setValue#$@$#METHOD	org.ands.rifcs.base.CitationDate	setValue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/CitationDate.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#cim.addDate#$@$#METHOD	org.ands.rifcs.base.CitationMetadata	addDate(org.ands.rifcs.base.CitationDate)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/CitationMetadata.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#cim.setURL#$@$#METHOD	org.ands.rifcs.base.CitationMetadata	setURL(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/CitationMetadata.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#cim.setContext#$@$#METHOD	org.ands.rifcs.base.CitationMetadata	setContext(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/CitationMetadata.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#c.addCitationInfo#$@$#METHOD	org.ands.rifcs.base.Collection	addCitationInfo(org.ands.rifcs.base.CitationInfo)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/Collection.java
org.ands.rifcs.example.SampleRIFCSBuildCollectionV1Dot5Number1#$@$#main(java.lang.String[])#$@$#ci2.addCitationMetadata#$@$#METHOD	org.ands.rifcs.base.CitationInfo	addCitationMetadata(org.ands.rifcs.base.CitationMetadata)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url39209c0557_au_research_ANDS_RIFCS_API_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionV1Dot6Number1J8/src/org/ands/rifcs/base/CitationInfo.java
