enc_class	enc_method	exp	kind	class	method	param	index	uri
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#isSaveLoadEnabled#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	isSaveLoadEnabled()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#argTag#$@$#PARAMETER	org.jbox2d.testbed.framework.TestbedTest$2	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	argTag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#org.jbox2d.testbed.framework.TestbedTest.GROUND_BODY_TAG#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	GROUND_BODY_TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#groundBody#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	groundBody	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#argBody#$@$#PARAMETER	org.jbox2d.testbed.framework.TestbedTest$2	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	argBody	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#argTag#$@$#PARAMETER	org.jbox2d.testbed.framework.TestbedTest$2	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	argTag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#org.jbox2d.testbed.framework.TestbedTest.BOMB_TAG#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	BOMB_TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#bomb#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	bomb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#argBody#$@$#PARAMETER	org.jbox2d.testbed.framework.TestbedTest$2	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	argBody	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#super.processBody#$@$#METHOD	org.jbox2d.testbed.framework.ListenerAdapter	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#super#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest$2	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#argBody#$@$#PARAMETER	org.jbox2d.testbed.framework.TestbedTest$2	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	argBody	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processBody(org.jbox2d.dynamics.Body,java.lang.Long)#$@$#argTag#$@$#PARAMETER	org.jbox2d.testbed.framework.TestbedTest$2	processBody(org.jbox2d.dynamics.Body,java.lang.Long)	argTag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)#$@$#isSaveLoadEnabled#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	isSaveLoadEnabled()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)#$@$#argTag#$@$#PARAMETER	org.jbox2d.testbed.framework.TestbedTest$2	processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)	argTag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)#$@$#org.jbox2d.testbed.framework.TestbedTest.MOUSE_JOINT_TAG#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	MOUSE_JOINT_TAG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)#$@$#mouseJoint#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	mouseJoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)#$@$#argJoint#$@$#PARAMETER	org.jbox2d.testbed.framework.TestbedTest$2	processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)	argJoint	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)#$@$#super.processJoint#$@$#METHOD	org.jbox2d.testbed.framework.ListenerAdapter	processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)#$@$#super#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest$2	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)#$@$#argJoint#$@$#PARAMETER	org.jbox2d.testbed.framework.TestbedTest$2	processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)	argJoint	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$2#$@$#processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)#$@$#argTag#$@$#PARAMETER	org.jbox2d.testbed.framework.TestbedTest$2	processJoint(org.jbox2d.dynamics.joints.Joint,java.lang.Long)	argTag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.testbed.framework.TestbedModel)#$@$#model#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.testbed.framework.TestbedModel)#$@$#argModel#$@$#PARAMETER	org.jbox2d.testbed.framework.TestbedTest	init(org.jbox2d.testbed.framework.TestbedModel)	argModel	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.testbed.framework.TestbedModel)#$@$#destructionListener#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	destructionListener	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$3#$@$#sayGoodbye(org.jbox2d.dynamics.joints.Joint)#$@$#mouseJoint#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	mouseJoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$3#$@$#sayGoodbye(org.jbox2d.dynamics.joints.Joint)#$@$#joint#$@$#PARAMETER	org.jbox2d.testbed.framework.TestbedTest$3	sayGoodbye(org.jbox2d.dynamics.joints.Joint)	joint	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$3#$@$#sayGoodbye(org.jbox2d.dynamics.joints.Joint)#$@$#mouseJoint#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	mouseJoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$3#$@$#sayGoodbye(org.jbox2d.dynamics.joints.Joint)#$@$#jointDestroyed#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	jointDestroyed(org.jbox2d.dynamics.joints.Joint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest$3#$@$#sayGoodbye(org.jbox2d.dynamics.joints.Joint)#$@$#joint#$@$#PARAMETER	org.jbox2d.testbed.framework.TestbedTest$3	sayGoodbye(org.jbox2d.dynamics.joints.Joint)	joint	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.testbed.framework.TestbedModel)#$@$#m_world#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	m_world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.testbed.framework.TestbedModel)#$@$#bomb#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	bomb	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.testbed.framework.TestbedModel)#$@$#mouseJoint#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	mouseJoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.testbed.framework.TestbedModel)#$@$#groundBody#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	groundBody	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.testbed.framework.TestbedModel)#$@$#m_world.createBody#$@$#METHOD	org.jbox2d.dynamics.World	createBody(org.jbox2d.dynamics.BodyDef)	null	null	null
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.testbed.framework.TestbedModel)#$@$#m_world#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	m_world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.testbed.framework.TestbedModel)#$@$#init#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	init(org.jbox2d.dynamics.World,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.testbed.framework.TestbedModel)#$@$#m_world#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	m_world	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.dynamics.World,boolean)#$@$#pointCount#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	pointCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.dynamics.World,boolean)#$@$#stepCount#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	stepCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.dynamics.World,boolean)#$@$#bombSpawning#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	bombSpawning	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.dynamics.World,boolean)#$@$#argWorld.setDestructionListener#$@$#METHOD	org.jbox2d.dynamics.World	setDestructionListener(org.jbox2d.callbacks.DestructionListener)	null	null	null
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.dynamics.World,boolean)#$@$#argWorld#$@$#PARAMETER	org.jbox2d.testbed.framework.TestbedTest	init(org.jbox2d.dynamics.World,boolean)	argWorld	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.dynamics.World,boolean)#$@$#destructionListener#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	destructionListener	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.dynamics.World,boolean)#$@$#argWorld.setContactListener#$@$#METHOD	org.jbox2d.dynamics.World	setContactListener(org.jbox2d.callbacks.ContactListener)	null	null	null
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.dynamics.World,boolean)#$@$#argWorld#$@$#PARAMETER	org.jbox2d.testbed.framework.TestbedTest	init(org.jbox2d.dynamics.World,boolean)	argWorld	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.dynamics.World,boolean)#$@$#this#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.dynamics.World,boolean)#$@$#argWorld.setDebugDraw#$@$#METHOD	org.jbox2d.dynamics.World	setDebugDraw(org.jbox2d.callbacks.DebugDraw)	null	null	null
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.dynamics.World,boolean)#$@$#argWorld#$@$#PARAMETER	org.jbox2d.testbed.framework.TestbedTest	init(org.jbox2d.dynamics.World,boolean)	argWorld	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.dynamics.World,boolean)#$@$#model.getDebugDraw#$@$#METHOD	org.jbox2d.testbed.framework.TestbedModel	getDebugDraw()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedModel.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.dynamics.World,boolean)#$@$#model#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.dynamics.World,boolean)#$@$#hasCachedCamera#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	hasCachedCamera	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.dynamics.World,boolean)#$@$#setCamera#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	setCamera(org.jbox2d.common.Vec2,float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.dynamics.World,boolean)#$@$#cachedCameraPos#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	cachedCameraPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.dynamics.World,boolean)#$@$#cachedCameraScale#$@$#FIELD	org.jbox2d.testbed.framework.TestbedTest	null	cachedCameraScale	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.dynamics.World,boolean)#$@$#setCamera#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	setCamera(org.jbox2d.common.Vec2,float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
org.jbox2d.testbed.framework.TestbedTest#$@$#init(org.jbox2d.dynamics.World,boolean)#$@$#getDefaultCameraPos#$@$#METHOD	org.jbox2d.testbed.framework.TestbedTest	getDefaultCameraPos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld8e41b4f7f_warrenfalk_jbox2dtest_tgz-pJ8-org_jbox2d_testbed_framework_TestbedMainJ8/src/org/jbox2d/testbed/framework/TestbedTest.java
