enc_class	enc_method	exp	kind	class	method	param	index	uri
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn#$@$#METHOD	eu.cassandra.sim.utilities.DBConn	getConn(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBConn.java
eu.cassandra.sim.utilities.MongoResults#$@$#addKPIs(java.lang.String,double,double,double,double,double)#$@$#dbname#$@$#FIELD	eu.cassandra.sim.utilities.MongoResults	null	dbname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#inst_id.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#inst_id#$@$#PARAMETER	eu.cassandra.sim.utilities.MongoResults	getKPIs(java.lang.String)	inst_id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#eu.cassandra.sim.utilities.DBResults.AGGR#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	AGGR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#eu.cassandra.sim.utilities.DBResults.AGGR#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	AGGR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#eu.cassandra.sim.utilities.DBResults.COL_AGGRKPIS#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	COL_AGGRKPIS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#inst_id#$@$#PARAMETER	eu.cassandra.sim.utilities.MongoResults	getKPIs(java.lang.String)	inst_id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#eu.cassandra.sim.utilities.DBResults.COL_INSTKPIS#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	COL_INSTKPIS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#query.put#$@$#METHOD	org.bson.BSONObject	put(java.lang.String,java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#DBConn.getConn(dbname).getCollection(collection).findOne#$@$#METHOD	com.mongodb.DBCollection	findOne(com.mongodb.DBObject)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#DBConn.getConn(dbname).getCollection#$@$#METHOD	com.mongodb.DB	getCollection(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#DBConn.getConn#$@$#METHOD	eu.cassandra.sim.utilities.DBConn	getConn(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBConn.java
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#dbname#$@$#FIELD	eu.cassandra.sim.utilities.MongoResults	null	dbname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#inst_id#$@$#PARAMETER	eu.cassandra.sim.utilities.MongoResults	getKPIs(java.lang.String)	inst_id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#temp.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#((Double)data.get("avgPeak")).doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#data.get#$@$#METHOD	org.bson.BSONObject	get(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#temp.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#((Double)data.get("maxPower")).doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#data.get#$@$#METHOD	org.bson.BSONObject	get(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#temp.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#((Double)data.get("avgPower")).doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#data.get#$@$#METHOD	org.bson.BSONObject	get(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#temp.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#((Double)data.get("energy")).doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#data.get#$@$#METHOD	org.bson.BSONObject	get(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#temp.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#((Double)data.get("cost")).doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#data.get#$@$#METHOD	org.bson.BSONObject	get(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#temp.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#((Double)data.get("co2")).doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#getKPIs(java.lang.String)#$@$#data.get#$@$#METHOD	org.bson.BSONObject	get(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#app_id#$@$#PARAMETER	eu.cassandra.sim.utilities.MongoResults	addAppKPIs(java.lang.String,double,double,double,double,double)	app_id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#eu.cassandra.sim.utilities.DBResults.COL_APPKPIS#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	COL_APPKPIS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#query.put#$@$#METHOD	org.bson.BSONObject	put(java.lang.String,java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection(collection).findOne#$@$#METHOD	com.mongodb.DBCollection	findOne(com.mongodb.DBObject)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection#$@$#METHOD	com.mongodb.DB	getCollection(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn#$@$#METHOD	eu.cassandra.sim.utilities.DBConn	getConn(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBConn.java
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#dbname#$@$#FIELD	eu.cassandra.sim.utilities.MongoResults	null	dbname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#maxPower#$@$#PARAMETER	eu.cassandra.sim.utilities.MongoResults	addAppKPIs(java.lang.String,double,double,double,double,double)	maxPower	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#avgPower#$@$#PARAMETER	eu.cassandra.sim.utilities.MongoResults	addAppKPIs(java.lang.String,double,double,double,double,double)	avgPower	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#energy#$@$#PARAMETER	eu.cassandra.sim.utilities.MongoResults	addAppKPIs(java.lang.String,double,double,double,double,double)	energy	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#cost#$@$#PARAMETER	eu.cassandra.sim.utilities.MongoResults	addAppKPIs(java.lang.String,double,double,double,double,double)	cost	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#co2#$@$#PARAMETER	eu.cassandra.sim.utilities.MongoResults	addAppKPIs(java.lang.String,double,double,double,double,double)	co2	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#data.put#$@$#METHOD	org.bson.BSONObject	put(java.lang.String,java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#((Double)data.get("maxPower")).doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#data.get#$@$#METHOD	org.bson.BSONObject	get(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#((Double)data.get("avgPower")).doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#data.get#$@$#METHOD	org.bson.BSONObject	get(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#((Double)data.get("energy")).doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#data.get#$@$#METHOD	org.bson.BSONObject	get(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#((Double)data.get("cost")).doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#data.get#$@$#METHOD	org.bson.BSONObject	get(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#((Double)data.get("co2")).doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#data.get#$@$#METHOD	org.bson.BSONObject	get(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#data.put#$@$#METHOD	org.bson.BSONObject	put(java.lang.String,java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#data.put#$@$#METHOD	org.bson.BSONObject	put(java.lang.String,java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#data.put#$@$#METHOD	org.bson.BSONObject	put(java.lang.String,java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#data.put#$@$#METHOD	org.bson.BSONObject	put(java.lang.String,java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#data.put#$@$#METHOD	org.bson.BSONObject	put(java.lang.String,java.lang.Object)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection(collection).insert#$@$#METHOD	com.mongodb.DBCollection	insert(com.mongodb.DBObject[])	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection#$@$#METHOD	com.mongodb.DB	getCollection(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn#$@$#METHOD	eu.cassandra.sim.utilities.DBConn	getConn(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBConn.java
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#dbname#$@$#FIELD	eu.cassandra.sim.utilities.MongoResults	null	dbname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection(collection).update#$@$#METHOD	com.mongodb.DBCollection	update(com.mongodb.DBObject,com.mongodb.DBObject,boolean,boolean)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn(dbname).getCollection#$@$#METHOD	com.mongodb.DB	getCollection(java.lang.String)	null	null	null
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#DBConn.getConn#$@$#METHOD	eu.cassandra.sim.utilities.DBConn	getConn(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBConn.java
eu.cassandra.sim.utilities.MongoResults#$@$#addAppKPIs(java.lang.String,double,double,double,double,double)#$@$#dbname#$@$#FIELD	eu.cassandra.sim.utilities.MongoResults	null	dbname	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/MongoResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#getAppKPIs(java.lang.String)#$@$#eu.cassandra.sim.utilities.DBResults.COL_APPKPIS#$@$#FIELD	eu.cassandra.sim.utilities.DBResults	null	COL_APPKPIS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2698a2c731_cassandra_project_cassandra_stand_alone_tgz-pJ8-eu_cassandra_sim_MySimpleDynamicScenarioSimulationJ8/src/eu/cassandra/sim/utilities/DBResults.java
eu.cassandra.sim.utilities.MongoResults#$@$#getAppKPIs(java.lang.String)#$@$#query.put#$@$#METHOD	org.bson.BSONObject	put(java.lang.String,java.lang.Object)	null	null	null
