enc_class	enc_method	exp	kind	class	method	param	index	uri
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#scroll.setPreferredSize#$@$#METHOD	javax.swing.JComponent	setPreferredSize(java.awt.Dimension)	null	null	null
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#vb.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#vb#$@$#PARAMETER	ded.ui.EntityDialog	makeLeftColumn(javax.swing.Box)	vb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#vb.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#vb#$@$#PARAMETER	ded.ui.EntityDialog	makeLeftColumn(javax.swing.Box)	vb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#Box.createVerticalStrut#$@$#METHOD	javax.swing.Box	createVerticalStrut(int)	null	null	null
ded.ui.EntityDialog#$@$#makeLeftColumn(javax.swing.Box)#$@$#util.swing.ModalDialog.CONTROL_PADDING#$@$#FIELD	util.swing.ModalDialog	null	CONTROL_PADDING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/swing/ModalDialog.java
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#ModalDialog.makeHBox#$@$#METHOD	util.swing.ModalDialog	makeHBox(java.awt.Container)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/swing/ModalDialog.java
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#vb#$@$#PARAMETER	ded.ui.EntityDialog	makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)	vb	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#diagram.namedColors.containsKey#$@$#METHOD	java.util.HashMap	containsKey(java.lang.Object)	null	null	null
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#diagram.namedColors#$@$#FIELD	ded.model.Diagram	null	namedColors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Diagram.java
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#diagram#$@$#PARAMETER	ded.ui.EntityDialog	makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)	diagram	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#currentColor#$@$#PARAMETER	ded.ui.EntityDialog	makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)	currentColor	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#colors.add#$@$#METHOD	java.util.Vector	add(E)	null	null	null
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#currentColor#$@$#PARAMETER	ded.ui.EntityDialog	makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)	currentColor	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#diagram.namedColors.keySet#$@$#METHOD	java.util.LinkedHashMap	keySet()	null	null	null
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#diagram.namedColors#$@$#FIELD	ded.model.Diagram	null	namedColors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Diagram.java
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#diagram#$@$#PARAMETER	ded.ui.EntityDialog	makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)	diagram	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#colors.add#$@$#METHOD	java.util.Vector	add(E)	null	null	null
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#ModalDialog.makeVectorChooser#$@$#METHOD	util.swing.ModalDialog	makeVectorChooser(javax.swing.Box,java.lang.String,char,java.util.Vector,E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/swing/ModalDialog.java
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#label#$@$#PARAMETER	ded.ui.EntityDialog	makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)	label	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#mnemonic#$@$#PARAMETER	ded.ui.EntityDialog	makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)	mnemonic	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#currentColor#$@$#PARAMETER	ded.ui.EntityDialog	makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)	currentColor	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#ret.setEditable#$@$#METHOD	javax.swing.JComboBox	setEditable(boolean)	null	null	null
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#hbox.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#Box.createHorizontalStrut#$@$#METHOD	javax.swing.Box	createHorizontalStrut(int)	null	null	null
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#util.swing.ModalDialog.CONTROL_PADDING#$@$#FIELD	util.swing.ModalDialog	null	CONTROL_PADDING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/swing/ModalDialog.java
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#hbox.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#chooserButton.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
ded.ui.EntityDialog$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#ret.getSelectedItem#$@$#METHOD	javax.swing.JComboBox	getSelectedItem()	null	null	null
ded.ui.EntityDialog$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#diagram.getNamedColor#$@$#METHOD	ded.model.Diagram	getNamedColor(java.lang.String,java.awt.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Diagram.java
ded.ui.EntityDialog$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#diagram#$@$#PARAMETER	ded.ui.EntityDialog	makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)	diagram	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#java.awt.Color.BLACK#$@$#FIELD	java.awt.Color	null	BLACK	null	null
ded.ui.EntityDialog$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#JColorChooser.showDialog#$@$#METHOD	javax.swing.JColorChooser	showDialog(java.awt.Component,java.lang.String,java.awt.Color)	null	null	null
ded.ui.EntityDialog$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#vb#$@$#PARAMETER	ded.ui.EntityDialog	makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)	vb	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#ret.setSelectedItem#$@$#METHOD	javax.swing.JComboBox	setSelectedItem(java.lang.Object)	null	null	null
ded.ui.EntityDialog$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#Diagram.colorToRGBSpec#$@$#METHOD	ded.model.Diagram	colorToRGBSpec(java.awt.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Diagram.java
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#hbox.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#Box.createHorizontalStrut#$@$#METHOD	javax.swing.Box	createHorizontalStrut(int)	null	null	null
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#util.swing.ModalDialog.CONTROL_PADDING#$@$#FIELD	util.swing.ModalDialog	null	CONTROL_PADDING	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/swing/ModalDialog.java
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#hbox.add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#ModalDialog.makeHelpButton#$@$#METHOD	util.swing.ModalDialog	makeHelpButton(java.awt.Component,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/util/swing/ModalDialog.java
ded.ui.EntityDialog#$@$#makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)#$@$#label#$@$#PARAMETER	ded.ui.EntityDialog	makeColorChooser(ded.model.Diagram,javax.swing.Box,java.lang.String,java.lang.String,char)	label	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#openShapeFlagsDialog()#$@$#this.shapeChooser.getSelectedItem#$@$#METHOD	javax.swing.JComboBox	getSelectedItem()	null	null	null
ded.ui.EntityDialog#$@$#openShapeFlagsDialog()#$@$#this.shapeChooser#$@$#FIELD	ded.ui.EntityDialog	null	shapeChooser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#openShapeFlagsDialog()#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#openShapeFlagsDialog()#$@$#this.updateWorkingFlagsBaseShape#$@$#METHOD	ded.ui.EntityDialog	updateWorkingFlagsBaseShape(ded.model.EntityShape)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#openShapeFlagsDialog()#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#openShapeFlagsDialog()#$@$#ShapeFlagsDialog.exec#$@$#METHOD	ded.ui.ShapeFlagsDialog	exec(java.awt.Component,java.util.EnumSet,ded.model.EntityShape)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/ShapeFlagsDialog.java
ded.ui.EntityDialog#$@$#openShapeFlagsDialog()#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#openShapeFlagsDialog()#$@$#this.shapeFlagsWorkingCopy#$@$#FIELD	ded.ui.EntityDialog	null	shapeFlagsWorkingCopy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#openShapeFlagsDialog()#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#updateWorkingFlagsBaseShape(ded.model.EntityShape)#$@$#this.shapeFlagsWorkingCopy#$@$#FIELD	ded.ui.EntityDialog	null	shapeFlagsWorkingCopy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#updateWorkingFlagsBaseShape(ded.model.EntityShape)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#updateWorkingFlagsBaseShape(ded.model.EntityShape)#$@$#Entity.defaultFlagsForNewShape#$@$#METHOD	ded.model.Entity	defaultFlagsForNewShape(ded.model.EntityShape,java.util.EnumSet,ded.model.EntityShape)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/Entity.java
ded.ui.EntityDialog#$@$#updateWorkingFlagsBaseShape(ded.model.EntityShape)#$@$#this.workingFlagsBaseShape#$@$#FIELD	ded.ui.EntityDialog	null	workingFlagsBaseShape	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#updateWorkingFlagsBaseShape(ded.model.EntityShape)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#updateWorkingFlagsBaseShape(ded.model.EntityShape)#$@$#this.shapeFlagsWorkingCopy#$@$#FIELD	ded.ui.EntityDialog	null	shapeFlagsWorkingCopy	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#updateWorkingFlagsBaseShape(ded.model.EntityShape)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#updateWorkingFlagsBaseShape(ded.model.EntityShape)#$@$#newShape#$@$#PARAMETER	ded.ui.EntityDialog	updateWorkingFlagsBaseShape(ded.model.EntityShape)	newShape	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#updateWorkingFlagsBaseShape(ded.model.EntityShape)#$@$#this.workingFlagsBaseShape#$@$#FIELD	ded.ui.EntityDialog	null	workingFlagsBaseShape	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#updateWorkingFlagsBaseShape(ded.model.EntityShape)#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#updateWorkingFlagsBaseShape(ded.model.EntityShape)#$@$#newShape#$@$#PARAMETER	ded.ui.EntityDialog	updateWorkingFlagsBaseShape(ded.model.EntityShape)	newShape	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#okPressed()#$@$#this.nameAlignChooser.getSelectedItem#$@$#METHOD	javax.swing.JComboBox	getSelectedItem()	null	null	null
ded.ui.EntityDialog#$@$#okPressed()#$@$#this.nameAlignChooser#$@$#FIELD	ded.ui.EntityDialog	null	nameAlignChooser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#okPressed()#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#okPressed()#$@$#this.shapeChooser.getSelectedItem#$@$#METHOD	javax.swing.JComboBox	getSelectedItem()	null	null	null
ded.ui.EntityDialog#$@$#okPressed()#$@$#this.shapeChooser#$@$#FIELD	ded.ui.EntityDialog	null	shapeChooser	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#okPressed()#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#okPressed()#$@$#Integer.valueOf#$@$#METHOD	java.lang.Integer	valueOf(java.lang.String)	null	null	null
ded.ui.EntityDialog#$@$#okPressed()#$@$#this.xText.getText#$@$#METHOD	javax.swing.text.JTextComponent	getText()	null	null	null
ded.ui.EntityDialog#$@$#okPressed()#$@$#this.xText#$@$#FIELD	ded.ui.EntityDialog	null	xText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#okPressed()#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#okPressed()#$@$#Integer.valueOf#$@$#METHOD	java.lang.Integer	valueOf(java.lang.String)	null	null	null
ded.ui.EntityDialog#$@$#okPressed()#$@$#this.yText.getText#$@$#METHOD	javax.swing.text.JTextComponent	getText()	null	null	null
ded.ui.EntityDialog#$@$#okPressed()#$@$#this.yText#$@$#FIELD	ded.ui.EntityDialog	null	yText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#okPressed()#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#okPressed()#$@$#Integer.valueOf#$@$#METHOD	java.lang.Integer	valueOf(java.lang.String)	null	null	null
ded.ui.EntityDialog#$@$#okPressed()#$@$#this.wText.getText#$@$#METHOD	javax.swing.text.JTextComponent	getText()	null	null	null
ded.ui.EntityDialog#$@$#okPressed()#$@$#this.wText#$@$#FIELD	ded.ui.EntityDialog	null	wText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#okPressed()#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#okPressed()#$@$#Integer.valueOf#$@$#METHOD	java.lang.Integer	valueOf(java.lang.String)	null	null	null
ded.ui.EntityDialog#$@$#okPressed()#$@$#this.hText.getText#$@$#METHOD	javax.swing.text.JTextComponent	getText()	null	null	null
ded.ui.EntityDialog#$@$#okPressed()#$@$#this.hText#$@$#FIELD	ded.ui.EntityDialog	null	hText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#okPressed()#$@$#this#$@$#FIELD	ded.ui.EntityDialog	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/ui/EntityDialog.java
ded.ui.EntityDialog#$@$#okPressed()#$@$#shape.numParams#$@$#FIELD	ded.model.EntityShape	null	numParams	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaeeaf948fe_smcpeak_ded_tgz-pJ8-ded_model_SerializationTestsJ8/src/ded/model/EntityShape.java
