enc_class	enc_method	exp	kind	class	method	param	index	uri
org.boris.expr.parser.ExprLexer#$@$#readComparisonOperator()#$@$#reader.read#$@$#METHOD	java.io.Reader	read()	null	null	null
org.boris.expr.parser.ExprLexer#$@$#readComparisonOperator()#$@$#reader#$@$#FIELD	org.boris.expr.parser.ExprLexer	null	reader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprLexer#$@$#readComparisonOperator()#$@$#org.boris.expr.parser.ExprToken.GREATER_THAN_EQUAL#$@$#FIELD	org.boris.expr.parser.ExprToken	null	GREATER_THAN_EQUAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprToken.java
org.boris.expr.parser.ExprLexer#$@$#readComparisonOperator()#$@$#org.boris.expr.parser.ExprToken.GREATER_THAN#$@$#FIELD	org.boris.expr.parser.ExprToken	null	GREATER_THAN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprToken.java
org.boris.expr.parser.ExprLexer#$@$#readComparisonOperator()#$@$#org.boris.expr.parser.ExprToken.EQUAL#$@$#FIELD	org.boris.expr.parser.ExprToken	null	EQUAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprToken.java
org.boris.expr.parser.TokenReader#$@$#TokenReader(java.io.Reader)#$@$#this.r#$@$#FIELD	org.boris.expr.parser.TokenReader	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#TokenReader(java.io.Reader)#$@$#this#$@$#FIELD	org.boris.expr.parser.TokenReader	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#TokenReader(java.io.Reader)#$@$#r#$@$#PARAMETER	org.boris.expr.parser.TokenReader	TokenReader(java.io.Reader)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#close()#$@$#r.close#$@$#METHOD	java.io.Reader	close()	null	null	null
org.boris.expr.parser.TokenReader#$@$#close()#$@$#r#$@$#FIELD	org.boris.expr.parser.TokenReader	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#read(char[],int,int)#$@$#peek#$@$#FIELD	org.boris.expr.parser.TokenReader	null	peek	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#read(char[],int,int)#$@$#cbuf#$@$#PARAMETER	org.boris.expr.parser.TokenReader	read(char[],int,int)	cbuf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#read(char[],int,int)#$@$#off#$@$#PARAMETER	org.boris.expr.parser.TokenReader	read(char[],int,int)	off	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#read(char[],int,int)#$@$#peek#$@$#FIELD	org.boris.expr.parser.TokenReader	null	peek	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#read(char[],int,int)#$@$#len#$@$#PARAMETER	org.boris.expr.parser.TokenReader	read(char[],int,int)	len	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#read(char[],int,int)#$@$#r.read#$@$#METHOD	java.io.Reader	read(char[],int,int)	null	null	null
org.boris.expr.parser.TokenReader#$@$#read(char[],int,int)#$@$#r#$@$#FIELD	org.boris.expr.parser.TokenReader	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#read(char[],int,int)#$@$#cbuf#$@$#PARAMETER	org.boris.expr.parser.TokenReader	read(char[],int,int)	cbuf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#read(char[],int,int)#$@$#off#$@$#PARAMETER	org.boris.expr.parser.TokenReader	read(char[],int,int)	off	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#read(char[],int,int)#$@$#len#$@$#PARAMETER	org.boris.expr.parser.TokenReader	read(char[],int,int)	len	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#read(char[],int,int)#$@$#peek#$@$#FIELD	org.boris.expr.parser.TokenReader	null	peek	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#read(char[],int,int)#$@$#r.read#$@$#METHOD	java.io.Reader	read(char[],int,int)	null	null	null
org.boris.expr.parser.TokenReader#$@$#read(char[],int,int)#$@$#r#$@$#FIELD	org.boris.expr.parser.TokenReader	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#read(char[],int,int)#$@$#cbuf#$@$#PARAMETER	org.boris.expr.parser.TokenReader	read(char[],int,int)	cbuf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#read(char[],int,int)#$@$#off#$@$#PARAMETER	org.boris.expr.parser.TokenReader	read(char[],int,int)	off	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#read(char[],int,int)#$@$#len#$@$#PARAMETER	org.boris.expr.parser.TokenReader	read(char[],int,int)	len	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#ignoreWhitespace()#$@$#peek#$@$#FIELD	org.boris.expr.parser.TokenReader	null	peek	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#ignoreWhitespace()#$@$#Character.isWhitespace#$@$#METHOD	java.lang.Character	isWhitespace(int)	null	null	null
org.boris.expr.parser.TokenReader#$@$#ignoreWhitespace()#$@$#peek#$@$#FIELD	org.boris.expr.parser.TokenReader	null	peek	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#ignoreWhitespace()#$@$#peek#$@$#FIELD	org.boris.expr.parser.TokenReader	null	peek	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#ignoreWhitespace()#$@$#peek#$@$#FIELD	org.boris.expr.parser.TokenReader	null	peek	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#ignoreWhitespace()#$@$#r.read#$@$#METHOD	java.io.Reader	read()	null	null	null
org.boris.expr.parser.TokenReader#$@$#ignoreWhitespace()#$@$#r#$@$#FIELD	org.boris.expr.parser.TokenReader	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#ignoreWhitespace()#$@$#Character.isWhitespace#$@$#METHOD	java.lang.Character	isWhitespace(char)	null	null	null
org.boris.expr.parser.TokenReader#$@$#peek()#$@$#peek#$@$#FIELD	org.boris.expr.parser.TokenReader	null	peek	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#peek()#$@$#peek#$@$#FIELD	org.boris.expr.parser.TokenReader	null	peek	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#peek()#$@$#peek#$@$#FIELD	org.boris.expr.parser.TokenReader	null	peek	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#peek()#$@$#read#$@$#METHOD	java.io.Reader	read()	null	null	null
org.boris.expr.parser.TokenReader#$@$#readUntil(char)#$@$#r.read#$@$#METHOD	java.io.Reader	read()	null	null	null
org.boris.expr.parser.TokenReader#$@$#readUntil(char)#$@$#r#$@$#FIELD	org.boris.expr.parser.TokenReader	null	r	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#readUntil(char)#$@$#token#$@$#PARAMETER	org.boris.expr.parser.TokenReader	readUntil(char)	token	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/TokenReader.java
org.boris.expr.parser.TokenReader#$@$#readUntil(char)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
org.boris.expr.parser.TokenReader#$@$#readUntil(char)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
org.boris.expr.parser.ExprParser#$@$#parse(java.lang.String)#$@$#p.parse#$@$#METHOD	org.boris.expr.parser.ExprParser	parse(org.boris.expr.parser.ExprLexer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parse(java.lang.String)#$@$#text#$@$#PARAMETER	org.boris.expr.parser.ExprParser	parse(java.lang.String)	text	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parse(java.lang.String)#$@$#p.get#$@$#METHOD	org.boris.expr.parser.ExprParser	get()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#setParserVisitor(org.boris.expr.parser.IParserVisitor)#$@$#this.visitor#$@$#FIELD	org.boris.expr.parser.ExprParser	null	visitor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#setParserVisitor(org.boris.expr.parser.IParserVisitor)#$@$#this#$@$#FIELD	org.boris.expr.parser.ExprParser	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#setParserVisitor(org.boris.expr.parser.IParserVisitor)#$@$#visitor#$@$#PARAMETER	org.boris.expr.parser.ExprParser	setParserVisitor(org.boris.expr.parser.IParserVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parse(org.boris.expr.parser.ExprLexer)#$@$#lexer.next#$@$#METHOD	org.boris.expr.parser.ExprLexer	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprParser#$@$#parse(org.boris.expr.parser.ExprLexer)#$@$#lexer#$@$#PARAMETER	org.boris.expr.parser.ExprParser	parse(org.boris.expr.parser.ExprLexer)	lexer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parse(org.boris.expr.parser.ExprLexer)#$@$#parseToken#$@$#METHOD	org.boris.expr.parser.ExprParser	parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parse(org.boris.expr.parser.ExprLexer)#$@$#lexer#$@$#PARAMETER	org.boris.expr.parser.ExprParser	parse(org.boris.expr.parser.ExprLexer)	lexer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)#$@$#token.type#$@$#FIELD	org.boris.expr.parser.ExprToken	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprToken.java
org.boris.expr.parser.ExprParser#$@$#parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)#$@$#token#$@$#PARAMETER	org.boris.expr.parser.ExprParser	parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)	token	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)#$@$#parseOperator#$@$#METHOD	org.boris.expr.parser.ExprParser	parseOperator(org.boris.expr.parser.ExprToken)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)#$@$#token#$@$#PARAMETER	org.boris.expr.parser.ExprParser	parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)	token	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)#$@$#parseValue#$@$#METHOD	org.boris.expr.parser.ExprParser	parseValue(org.boris.expr.parser.ExprToken)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)#$@$#token#$@$#PARAMETER	org.boris.expr.parser.ExprParser	parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)	token	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)#$@$#parseExpression#$@$#METHOD	org.boris.expr.parser.ExprParser	parseExpression(org.boris.expr.parser.ExprLexer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)#$@$#lexer#$@$#PARAMETER	org.boris.expr.parser.ExprParser	parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)	lexer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)#$@$#parseFunction#$@$#METHOD	org.boris.expr.parser.ExprParser	parseFunction(org.boris.expr.parser.ExprToken,org.boris.expr.parser.ExprLexer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)#$@$#token#$@$#PARAMETER	org.boris.expr.parser.ExprParser	parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)	token	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)#$@$#lexer#$@$#PARAMETER	org.boris.expr.parser.ExprParser	parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)	lexer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)#$@$#parseArray#$@$#METHOD	org.boris.expr.parser.ExprParser	parseArray(org.boris.expr.parser.ExprLexer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)#$@$#lexer#$@$#PARAMETER	org.boris.expr.parser.ExprParser	parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)	lexer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)#$@$#token.type#$@$#FIELD	org.boris.expr.parser.ExprToken	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprToken.java
org.boris.expr.parser.ExprParser#$@$#parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)#$@$#token#$@$#PARAMETER	org.boris.expr.parser.ExprParser	parseToken(org.boris.expr.parser.ExprLexer,org.boris.expr.parser.ExprToken)	token	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parseFunction(org.boris.expr.parser.ExprToken,org.boris.expr.parser.ExprLexer)#$@$#current#$@$#FIELD	org.boris.expr.parser.ExprParser	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parseFunction(org.boris.expr.parser.ExprToken,org.boris.expr.parser.ExprLexer)#$@$#current#$@$#FIELD	org.boris.expr.parser.ExprParser	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parseFunction(org.boris.expr.parser.ExprToken,org.boris.expr.parser.ExprLexer)#$@$#lexer.next#$@$#METHOD	org.boris.expr.parser.ExprLexer	next()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprLexer.java
org.boris.expr.parser.ExprParser#$@$#parseFunction(org.boris.expr.parser.ExprToken,org.boris.expr.parser.ExprLexer)#$@$#lexer#$@$#PARAMETER	org.boris.expr.parser.ExprParser	parseFunction(org.boris.expr.parser.ExprToken,org.boris.expr.parser.ExprLexer)	lexer	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url85940d3d8e_ccp999_Expr4j_tgz-pJ8-org_boris_expr_util_ExprEvaluatorJ8/src/org/boris/expr/parser/ExprParser.java
org.boris.expr.parser.ExprParser#$@$#parseFunction(org.boris.expr.parser.ExprToken,org.boris.expr.parser.ExprLexer)#$@$#e.type.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
