enc_class	enc_method	exp	kind	class	method	param	index	uri
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onData(byte[])#$@$#data#$@$#PARAMETER	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	onData(byte[])	data	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onData(byte[])#$@$#this.onSuccess#$@$#METHOD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	onSuccess()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onData(byte[])#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onError(java.lang.Exception)#$@$#this.emit#$@$#METHOD	com.github.nkzawa.emitter.Emitter	emit(java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/emitter/Emitter.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onError(java.lang.Exception)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onError(java.lang.Exception)#$@$#com.github.nkzawa.engineio.client.transports.PollingXHR$Request.EVENT_ERROR#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	EVENT_ERROR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onError(java.lang.Exception)#$@$#err#$@$#PARAMETER	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	onError(java.lang.Exception)	err	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onError(java.lang.Exception)#$@$#this.cleanup#$@$#METHOD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	cleanup()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onError(java.lang.Exception)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onRequestHeaders(java.util.Map)#$@$#this.emit#$@$#METHOD	com.github.nkzawa.emitter.Emitter	emit(java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/emitter/Emitter.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onRequestHeaders(java.util.Map)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onRequestHeaders(java.util.Map)#$@$#com.github.nkzawa.engineio.client.transports.PollingXHR$Request.EVENT_REQUEST_HEADERS#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	EVENT_REQUEST_HEADERS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onRequestHeaders(java.util.Map)#$@$#headers#$@$#PARAMETER	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	onRequestHeaders(java.util.Map)	headers	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onResponseHeaders(java.util.Map)#$@$#this.emit#$@$#METHOD	com.github.nkzawa.emitter.Emitter	emit(java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/emitter/Emitter.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onResponseHeaders(java.util.Map)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onResponseHeaders(java.util.Map)#$@$#com.github.nkzawa.engineio.client.transports.PollingXHR$Request.EVENT_RESPONSE_HEADERS#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	EVENT_RESPONSE_HEADERS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#onResponseHeaders(java.util.Map)#$@$#headers#$@$#PARAMETER	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	onResponseHeaders(java.util.Map)	headers	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#cleanup()#$@$#xhr#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	xhr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#cleanup()#$@$#xhr.disconnect#$@$#METHOD	java.net.HttpURLConnection	disconnect()	null	null	null
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#cleanup()#$@$#xhr#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	xhr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#cleanup()#$@$#xhr#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	xhr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#abort()#$@$#this.cleanup#$@$#METHOD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	cleanup()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.PollingXHR$Request#$@$#abort()#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.PollingXHR$Request	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/PollingXHR.java
com.github.nkzawa.engineio.client.transports.Polling#$@$#Polling(com.github.nkzawa.engineio.client.Transport.Options)#$@$#opts#$@$#PARAMETER	com.github.nkzawa.engineio.client.transports.Polling	Polling(com.github.nkzawa.engineio.client.Transport.Options)	opts	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/Polling.java
com.github.nkzawa.engineio.client.transports.Polling#$@$#Polling(com.github.nkzawa.engineio.client.Transport.Options)#$@$#this.name#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.transports.Polling#$@$#Polling(com.github.nkzawa.engineio.client.Transport.Options)#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.Polling	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/Polling.java
com.github.nkzawa.engineio.client.transports.Polling#$@$#Polling(com.github.nkzawa.engineio.client.Transport.Options)#$@$#com.github.nkzawa.engineio.client.transports.Polling.NAME#$@$#FIELD	com.github.nkzawa.engineio.client.transports.Polling	null	NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/Polling.java
com.github.nkzawa.engineio.client.transports.Polling#$@$#doOpen()#$@$#this.poll#$@$#METHOD	com.github.nkzawa.engineio.client.transports.Polling	poll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/Polling.java
com.github.nkzawa.engineio.client.transports.Polling#$@$#doOpen()#$@$#this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.Polling	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/Polling.java
com.github.nkzawa.engineio.client.transports.Polling#$@$#pause(java.lang.Runnable)#$@$#EventThread.exec#$@$#METHOD	com.github.nkzawa.thread.EventThread	exec(java.lang.Runnable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/thread/EventThread.java
com.github.nkzawa.engineio.client.transports.Polling$1#$@$#run()#$@$#Polling.this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.Polling	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/Polling.java
com.github.nkzawa.engineio.client.transports.Polling$1#$@$#run()#$@$#Polling.this.readyState#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	readyState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.transports.Polling$1#$@$#run()#$@$#Polling.this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.Polling	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/Polling.java
com.github.nkzawa.engineio.client.transports.Polling$1$1#$@$#run()#$@$#logger.fine#$@$#METHOD	java.util.logging.Logger	fine(java.lang.String)	null	null	null
com.github.nkzawa.engineio.client.transports.Polling$1$1#$@$#run()#$@$#com.github.nkzawa.engineio.client.transports.Polling.logger#$@$#FIELD	com.github.nkzawa.engineio.client.transports.Polling	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/Polling.java
com.github.nkzawa.engineio.client.transports.Polling$1$1#$@$#run()#$@$#self.readyState#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	readyState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.transports.Polling$1$1#$@$#run()#$@$#onPause.run#$@$#METHOD	java.lang.Runnable	run()	null	null	null
com.github.nkzawa.engineio.client.transports.Polling$1$1#$@$#run()#$@$#onPause#$@$#PARAMETER	com.github.nkzawa.engineio.client.transports.Polling	pause(java.lang.Runnable)	onPause	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/Polling.java
com.github.nkzawa.engineio.client.transports.Polling$1#$@$#run()#$@$#Polling.this.polling#$@$#FIELD	com.github.nkzawa.engineio.client.transports.Polling	null	polling	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/Polling.java
com.github.nkzawa.engineio.client.transports.Polling$1#$@$#run()#$@$#Polling.this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.Polling	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/Polling.java
com.github.nkzawa.engineio.client.transports.Polling$1#$@$#run()#$@$#Polling.this.writable#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	writable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.transports.Polling$1#$@$#run()#$@$#Polling.this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.Polling	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/Polling.java
com.github.nkzawa.engineio.client.transports.Polling$1#$@$#run()#$@$#Polling.this.polling#$@$#FIELD	com.github.nkzawa.engineio.client.transports.Polling	null	polling	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/Polling.java
com.github.nkzawa.engineio.client.transports.Polling$1#$@$#run()#$@$#Polling.this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.Polling	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/Polling.java
com.github.nkzawa.engineio.client.transports.Polling$1#$@$#run()#$@$#logger.fine#$@$#METHOD	java.util.logging.Logger	fine(java.lang.String)	null	null	null
com.github.nkzawa.engineio.client.transports.Polling$1#$@$#run()#$@$#com.github.nkzawa.engineio.client.transports.Polling.logger#$@$#FIELD	com.github.nkzawa.engineio.client.transports.Polling	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/Polling.java
com.github.nkzawa.engineio.client.transports.Polling$1#$@$#run()#$@$#Polling.this.once#$@$#METHOD	com.github.nkzawa.emitter.Emitter	once(java.lang.String,com.github.nkzawa.emitter.Emitter.Listener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/emitter/Emitter.java
com.github.nkzawa.engineio.client.transports.Polling$1#$@$#run()#$@$#Polling.this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.Polling	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/Polling.java
com.github.nkzawa.engineio.client.transports.Polling$1#$@$#run()#$@$#com.github.nkzawa.engineio.client.transports.Polling.EVENT_POLL_COMPLETE#$@$#FIELD	com.github.nkzawa.engineio.client.transports.Polling	null	EVENT_POLL_COMPLETE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/Polling.java
com.github.nkzawa.engineio.client.transports.Polling$1$2#$@$#call(java.lang.Object[])#$@$#logger.fine#$@$#METHOD	java.util.logging.Logger	fine(java.lang.String)	null	null	null
com.github.nkzawa.engineio.client.transports.Polling$1$2#$@$#call(java.lang.Object[])#$@$#com.github.nkzawa.engineio.client.transports.Polling.logger#$@$#FIELD	com.github.nkzawa.engineio.client.transports.Polling	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/Polling.java
com.github.nkzawa.engineio.client.transports.Polling$1$2#$@$#call(java.lang.Object[])#$@$#pause.run#$@$#METHOD	java.lang.Runnable	run()	null	null	null
com.github.nkzawa.engineio.client.transports.Polling$1#$@$#run()#$@$#Polling.this.writable#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	writable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
com.github.nkzawa.engineio.client.transports.Polling$1#$@$#run()#$@$#Polling.this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.Polling	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/Polling.java
com.github.nkzawa.engineio.client.transports.Polling$1#$@$#run()#$@$#logger.fine#$@$#METHOD	java.util.logging.Logger	fine(java.lang.String)	null	null	null
com.github.nkzawa.engineio.client.transports.Polling$1#$@$#run()#$@$#com.github.nkzawa.engineio.client.transports.Polling.logger#$@$#FIELD	com.github.nkzawa.engineio.client.transports.Polling	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/Polling.java
com.github.nkzawa.engineio.client.transports.Polling$1#$@$#run()#$@$#Polling.this.once#$@$#METHOD	com.github.nkzawa.emitter.Emitter	once(java.lang.String,com.github.nkzawa.emitter.Emitter.Listener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/emitter/Emitter.java
com.github.nkzawa.engineio.client.transports.Polling$1#$@$#run()#$@$#Polling.this#$@$#FIELD	com.github.nkzawa.engineio.client.transports.Polling	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/transports/Polling.java
com.github.nkzawa.engineio.client.transports.Polling$1#$@$#run()#$@$#com.github.nkzawa.engineio.client.Transport.EVENT_DRAIN#$@$#FIELD	com.github.nkzawa.engineio.client.Transport	null	EVENT_DRAIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6a9f553762_Bresiu_socket_io_tgz-pJ8-MainJ8/src/com/github/nkzawa/engineio/client/Transport.java
