enc_class	enc_method	exp	kind	class	method	param	index	uri
rpg.test.WeightTest#$@$#testToString()#$@$#kg1000#$@$#FIELD	rpg.test.WeightTest	null	kg1000	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/WeightTest.java
rpg.test.WeightTest#$@$#testEqualsObject()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.WeightTest#$@$#testEqualsObject()#$@$#pounds500test.equals#$@$#METHOD	rpg.item.Weight	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.test.WeightTest#$@$#testEqualsObject()#$@$#pounds500#$@$#FIELD	rpg.test.WeightTest	null	pounds500	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/WeightTest.java
rpg.test.ContainerTest#$@$#setUp()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#setUp()#$@$#backpack2#$@$#FIELD	rpg.test.ContainerTest	null	backpack2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#setUp()#$@$#backpack3#$@$#FIELD	rpg.test.ContainerTest	null	backpack3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetTotalWeight()#$@$#backpack2.addItem#$@$#METHOD	rpg.item.BackPack	addItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.test.ContainerTest#$@$#testGetTotalWeight()#$@$#backpack2#$@$#FIELD	rpg.test.ContainerTest	null	backpack2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetTotalWeight()#$@$#backpack1.addItem#$@$#METHOD	rpg.item.BackPack	addItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.test.ContainerTest#$@$#testGetTotalWeight()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetTotalWeight()#$@$#backpack2#$@$#FIELD	rpg.test.ContainerTest	null	backpack2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetTotalWeight()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
rpg.test.ContainerTest#$@$#testGetTotalWeight()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rpg.test.ContainerTest#$@$#testGetTotalWeight()#$@$#backpack1.getTotalWeight#$@$#METHOD	rpg.item.Container	getTotalWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.test.ContainerTest#$@$#testGetTotalWeight()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetTotalWeight()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.ContainerTest#$@$#testGetTotalWeight()#$@$#backpack1.getTotalWeight().compareTo#$@$#METHOD	rpg.item.Weight	compareTo(rpg.item.Weight)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.test.ContainerTest#$@$#testGetTotalWeight()#$@$#backpack1.getTotalWeight#$@$#METHOD	rpg.item.Container	getTotalWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.test.ContainerTest#$@$#testGetTotalWeight()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetTotalWeight()#$@$#backpack1.getWeight().add(backpack2.getWeight()).add#$@$#METHOD	rpg.item.Weight	add(rpg.item.Weight)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.test.ContainerTest#$@$#testGetTotalWeight()#$@$#backpack1.getWeight().add#$@$#METHOD	rpg.item.Weight	add(rpg.item.Weight)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weight.java
rpg.test.ContainerTest#$@$#testGetTotalWeight()#$@$#backpack1.getWeight#$@$#METHOD	rpg.item.ItemImplementation	getWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.test.ContainerTest#$@$#testGetTotalWeight()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetTotalWeight()#$@$#backpack2.getWeight#$@$#METHOD	rpg.item.ItemImplementation	getWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.test.ContainerTest#$@$#testGetTotalWeight()#$@$#backpack2#$@$#FIELD	rpg.test.ContainerTest	null	backpack2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetTotalWeight()#$@$#weapon1.getWeight#$@$#METHOD	rpg.item.ItemImplementation	getWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.test.ContainerTest#$@$#testGetTotalValue()#$@$#backpack2.addItem#$@$#METHOD	rpg.item.BackPack	addItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.test.ContainerTest#$@$#testGetTotalValue()#$@$#backpack2#$@$#FIELD	rpg.test.ContainerTest	null	backpack2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetTotalValue()#$@$#backpack1.addItem#$@$#METHOD	rpg.item.BackPack	addItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.test.ContainerTest#$@$#testGetTotalValue()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetTotalValue()#$@$#backpack2#$@$#FIELD	rpg.test.ContainerTest	null	backpack2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetTotalValue()#$@$#backpack1.addItem#$@$#METHOD	rpg.item.BackPack	addItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.test.ContainerTest#$@$#testGetTotalValue()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetTotalValue()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
rpg.test.ContainerTest#$@$#testGetTotalValue()#$@$#backpack1.getTotalValue#$@$#METHOD	rpg.item.Container	getTotalValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.test.ContainerTest#$@$#testGetTotalValue()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetTotalValue()#$@$#backpack1.getValue#$@$#METHOD	rpg.item.ItemImplementation	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.test.ContainerTest#$@$#testGetTotalValue()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetTotalValue()#$@$#backpack2.getValue#$@$#METHOD	rpg.item.ItemImplementation	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/ItemImplementation.java
rpg.test.ContainerTest#$@$#testGetTotalValue()#$@$#backpack2#$@$#FIELD	rpg.test.ContainerTest	null	backpack2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetTotalValue()#$@$#weapon1.getValue#$@$#METHOD	rpg.item.Weapon	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Weapon.java
rpg.test.ContainerTest#$@$#testGetTotalValue()#$@$#purse.getValue#$@$#METHOD	rpg.item.Purse	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Purse.java
rpg.test.ContainerTest#$@$#testAddItem_LegalCase()#$@$#backpack1.addItem#$@$#METHOD	rpg.item.BackPack	addItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.test.ContainerTest#$@$#testAddItem_LegalCase()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testAddItem_LegalCase()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.ContainerTest#$@$#testAddItem_LegalCase()#$@$#backpack1.containsDirectItem#$@$#METHOD	rpg.item.Container	containsDirectItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.test.ContainerTest#$@$#testAddItem_LegalCase()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testAddItem_IllegalCase()#$@$#expected#$@$#METHOD	org.junit.Test	expected()	null	null	null
rpg.test.ContainerTest#$@$#testAddItem_IllegalCase()#$@$#rpg.exception.IllegalAddItemException.class#$@$#FIELD	rpg.exception.IllegalAddItemException	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/exception/IllegalAddItemException.java
rpg.test.ContainerTest#$@$#testAddItem_IllegalCase()#$@$#backpack1.addItem#$@$#METHOD	rpg.item.BackPack	addItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.test.ContainerTest#$@$#testAddItem_IllegalCase()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testContainsDirectItem()#$@$#backpack1.addItem#$@$#METHOD	rpg.item.BackPack	addItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.test.ContainerTest#$@$#testContainsDirectItem()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testContainsDirectItem()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.ContainerTest#$@$#testContainsDirectItem()#$@$#backpack1.containsDirectItem#$@$#METHOD	rpg.item.Container	containsDirectItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.test.ContainerTest#$@$#testContainsDirectItem()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testContainsDirectItem()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
rpg.test.ContainerTest#$@$#testContainsDirectItem()#$@$#backpack1.containsDirectItem#$@$#METHOD	rpg.item.Container	containsDirectItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.test.ContainerTest#$@$#testContainsDirectItem()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testContainsDirectItem()#$@$#backpack3#$@$#FIELD	rpg.test.ContainerTest	null	backpack3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testRemoveItem()#$@$#backpack1.addItem#$@$#METHOD	rpg.item.BackPack	addItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.test.ContainerTest#$@$#testRemoveItem()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testRemoveItem()#$@$#backpack1.removeDirectItem#$@$#METHOD	rpg.item.Container	removeDirectItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.test.ContainerTest#$@$#testRemoveItem()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testRemoveItem()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
rpg.test.ContainerTest#$@$#testRemoveItem()#$@$#backpack1.containsDirectItem#$@$#METHOD	rpg.item.Container	containsDirectItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.test.ContainerTest#$@$#testRemoveItem()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetDirectItems()#$@$#backpack2.addItem#$@$#METHOD	rpg.item.BackPack	addItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.test.ContainerTest#$@$#testGetDirectItems()#$@$#backpack2#$@$#FIELD	rpg.test.ContainerTest	null	backpack2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetDirectItems()#$@$#backpack1.addItem#$@$#METHOD	rpg.item.BackPack	addItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.test.ContainerTest#$@$#testGetDirectItems()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetDirectItems()#$@$#backpack2#$@$#FIELD	rpg.test.ContainerTest	null	backpack2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetDirectItems()#$@$#backpack1.getDirectItems#$@$#METHOD	rpg.item.Container	getDirectItems()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.test.ContainerTest#$@$#testGetDirectItems()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetDirectItems()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.ContainerTest#$@$#testGetDirectItems()#$@$#items.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
rpg.test.ContainerTest#$@$#testGetDirectItems()#$@$#backpack2#$@$#FIELD	rpg.test.ContainerTest	null	backpack2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetDirectItems()#$@$#assertFalse#$@$#METHOD	org.junit.Assert	assertFalse(boolean)	null	null	null
rpg.test.ContainerTest#$@$#testGetDirectItems()#$@$#items.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
rpg.test.ContainerTest#$@$#testGetItems()#$@$#backpack2.addItem#$@$#METHOD	rpg.item.BackPack	addItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.test.ContainerTest#$@$#testGetItems()#$@$#backpack2#$@$#FIELD	rpg.test.ContainerTest	null	backpack2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetItems()#$@$#backpack3#$@$#FIELD	rpg.test.ContainerTest	null	backpack3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetItems()#$@$#backpack3.addItem#$@$#METHOD	rpg.item.BackPack	addItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.test.ContainerTest#$@$#testGetItems()#$@$#backpack3#$@$#FIELD	rpg.test.ContainerTest	null	backpack3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetItems()#$@$#backpack2.addItem#$@$#METHOD	rpg.item.BackPack	addItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.test.ContainerTest#$@$#testGetItems()#$@$#backpack2#$@$#FIELD	rpg.test.ContainerTest	null	backpack2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetItems()#$@$#backpack3.addItem#$@$#METHOD	rpg.item.BackPack	addItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.test.ContainerTest#$@$#testGetItems()#$@$#backpack3#$@$#FIELD	rpg.test.ContainerTest	null	backpack3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetItems()#$@$#backpack1.addItem#$@$#METHOD	rpg.item.BackPack	addItem(rpg.item.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/BackPack.java
rpg.test.ContainerTest#$@$#testGetItems()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetItems()#$@$#backpack2#$@$#FIELD	rpg.test.ContainerTest	null	backpack2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetItems()#$@$#backpack1.getItems#$@$#METHOD	rpg.item.Container	getItems()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/item/Container.java
rpg.test.ContainerTest#$@$#testGetItems()#$@$#backpack1#$@$#FIELD	rpg.test.ContainerTest	null	backpack1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url55e48746be_isostorm_RPGame_tgz-pJ8-rpg_MainJ8/src/rpg/test/ContainerTest.java
rpg.test.ContainerTest#$@$#testGetItems()#$@$#enumeration.hasMoreElements#$@$#METHOD	java.util.Enumeration	hasMoreElements()	null	null	null
rpg.test.ContainerTest#$@$#testGetItems()#$@$#allItems.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
rpg.test.ContainerTest#$@$#testGetItems()#$@$#enumeration.nextElement#$@$#METHOD	java.util.Enumeration	nextElement()	null	null	null
rpg.test.ContainerTest#$@$#testGetItems()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
rpg.test.ContainerTest#$@$#testGetItems()#$@$#allItems.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
rpg.test.ContainerTest#$@$#testGetItems()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
