enc_class	enc_method	exp	kind	class	method	param	index	uri
util.Program#$@$#printWelcome()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Program#$@$#printWelcome()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
util.Program#$@$#printWelcome()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Program#$@$#makePrettyPrint(java.lang.String)#$@$#STARS.length#$@$#METHOD	java.lang.String	length()	null	null	null
util.Program#$@$#makePrettyPrint(java.lang.String)#$@$#util.Program.STARS#$@$#FIELD	util.Program	null	STARS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#makePrettyPrint(java.lang.String)#$@$#name.length#$@$#METHOD	java.lang.String	length()	null	null	null
util.Program#$@$#makePrettyPrint(java.lang.String)#$@$#name#$@$#PARAMETER	util.Program	makePrettyPrint(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#makePrettyPrint(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
util.Program#$@$#makePrettyPrint(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
util.Program#$@$#makePrettyPrint(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
util.Program#$@$#makePrettyPrint(java.lang.String)#$@$#name#$@$#PARAMETER	util.Program	makePrettyPrint(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Program.java
util.Program#$@$#makePrettyPrint(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
util.Program#$@$#makePrettyPrint(java.lang.String)#$@$#Log.writeLogLine#$@$#METHOD	log.Log	writeLogLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/log/Log.java
util.Program#$@$#makePrettyPrint(java.lang.String)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
util.Robot#$@$#Robot()#$@$#varDecls#$@$#FIELD	util.Robot	null	varDecls	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Robot#$@$#Robot()#$@$#curPos#$@$#FIELD	util.Robot	null	curPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Robot#$@$#addVarDecl(statements.VarDecl)#$@$#varDecls.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
util.Robot#$@$#addVarDecl(statements.VarDecl)#$@$#varDecls#$@$#FIELD	util.Robot	null	varDecls	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Robot#$@$#addVarDecl(statements.VarDecl)#$@$#vd.getIdentifier#$@$#METHOD	statements.VarDecl	getIdentifier()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/statements/VarDecl.java
util.Robot#$@$#addVarDecl(statements.VarDecl)#$@$#vd#$@$#PARAMETER	util.Robot	addVarDecl(statements.VarDecl)	vd	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Robot#$@$#addVarDecl(statements.VarDecl)#$@$#vd#$@$#PARAMETER	util.Robot	addVarDecl(statements.VarDecl)	vd	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Robot#$@$#printVarDecls()#$@$#varDecls.values#$@$#METHOD	java.util.HashMap	values()	null	null	null
util.Robot#$@$#printVarDecls()#$@$#varDecls#$@$#FIELD	util.Robot	null	varDecls	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Robot#$@$#printVarDecls()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.Object)	null	null	null
util.Robot#$@$#printVarDecls()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
util.Robot#$@$#addStmt(interfaces.Handler)#$@$#s.interpret#$@$#METHOD	interfaces.Handler	interpret()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/interfaces/Handler.java
util.Robot#$@$#addStmt(interfaces.Handler)#$@$#s#$@$#PARAMETER	util.Robot	addStmt(interfaces.Handler)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Robot#$@$#setPos(util.Direction,expressions.Numbers,expressions.Numbers)#$@$#curPos.setDirection#$@$#METHOD	util.Position	setDirection(util.Direction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Robot#$@$#setPos(util.Direction,expressions.Numbers,expressions.Numbers)#$@$#curPos#$@$#FIELD	util.Robot	null	curPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Robot#$@$#setPos(util.Direction,expressions.Numbers,expressions.Numbers)#$@$#dir#$@$#PARAMETER	util.Robot	setPos(util.Direction,expressions.Numbers,expressions.Numbers)	dir	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Robot#$@$#setPos(util.Direction,expressions.Numbers,expressions.Numbers)#$@$#curPos.setXCord#$@$#METHOD	util.Position	setXCord(expressions.Numbers)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Robot#$@$#setPos(util.Direction,expressions.Numbers,expressions.Numbers)#$@$#curPos#$@$#FIELD	util.Robot	null	curPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Robot#$@$#setPos(util.Direction,expressions.Numbers,expressions.Numbers)#$@$#xCord#$@$#PARAMETER	util.Robot	setPos(util.Direction,expressions.Numbers,expressions.Numbers)	xCord	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Robot#$@$#setPos(util.Direction,expressions.Numbers,expressions.Numbers)#$@$#curPos.setYCord#$@$#METHOD	util.Position	setYCord(expressions.Numbers)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Robot#$@$#setPos(util.Direction,expressions.Numbers,expressions.Numbers)#$@$#curPos#$@$#FIELD	util.Robot	null	curPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Robot#$@$#setPos(util.Direction,expressions.Numbers,expressions.Numbers)#$@$#yCord#$@$#PARAMETER	util.Robot	setPos(util.Direction,expressions.Numbers,expressions.Numbers)	yCord	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Robot#$@$#getPos()#$@$#curPos#$@$#FIELD	util.Robot	null	curPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Robot#$@$#getVarDecl(expressions.Identifier)#$@$#varDecls.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
util.Robot#$@$#getVarDecl(expressions.Identifier)#$@$#varDecls#$@$#FIELD	util.Robot	null	varDecls	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Robot#$@$#getVarDecl(expressions.Identifier)#$@$#ident#$@$#PARAMETER	util.Robot	getVarDecl(expressions.Identifier)	ident	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Robot#$@$#setPos(util.Position)#$@$#setPos#$@$#METHOD	util.Robot	setPos(util.Direction,expressions.Numbers,expressions.Numbers)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Robot#$@$#setPos(util.Position)#$@$#p.getDirection#$@$#METHOD	util.Position	getDirection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Robot#$@$#setPos(util.Position)#$@$#p#$@$#PARAMETER	util.Robot	setPos(util.Position)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Robot#$@$#setPos(util.Position)#$@$#p.getXCord#$@$#METHOD	util.Position	getXCord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Robot#$@$#setPos(util.Position)#$@$#p#$@$#PARAMETER	util.Robot	setPos(util.Position)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Robot#$@$#setPos(util.Position)#$@$#p.getYCord#$@$#METHOD	util.Position	getYCord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Robot#$@$#setPos(util.Position)#$@$#p#$@$#PARAMETER	util.Robot	setPos(util.Position)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
util.Robot#$@$#getDirection()#$@$#curPos.getDirection#$@$#METHOD	util.Position	getDirection()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Position.java
util.Robot#$@$#getDirection()#$@$#curPos#$@$#FIELD	util.Robot	null	curPos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/util/Robot.java
exceptions.RobotOutOfGridException#$@$#RobotOutOfGridException()#$@$#printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
exceptions.RobotOutOfGridException#$@$#RobotOutOfGridException(java.lang.String)#$@$#message#$@$#PARAMETER	exceptions.RobotOutOfGridException	RobotOutOfGridException(java.lang.String)	message	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/exceptions/RobotOutOfGridException.java
expressions.Operand#$@$#Operand(java.lang.String)#$@$#this.symbol#$@$#FIELD	expressions.Operand	null	symbol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Operand.java
expressions.Operand#$@$#Operand(java.lang.String)#$@$#this#$@$#FIELD	expressions.Operand	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Operand.java
expressions.Operand#$@$#Operand(java.lang.String)#$@$#symbol#$@$#PARAMETER	expressions.Operand	Operand(java.lang.String)	symbol	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Operand.java
expressions.Operand#$@$#getOperand(java.lang.String)#$@$#values#$@$#METHOD	expressions.Operand	values()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Operand.java
expressions.Operand#$@$#getOperand(java.lang.String)#$@$#o.symbol.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
expressions.Operand#$@$#getOperand(java.lang.String)#$@$#o.symbol#$@$#FIELD	expressions.Operand	null	symbol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Operand.java
expressions.Operand#$@$#getOperand(java.lang.String)#$@$#symbol#$@$#PARAMETER	expressions.Operand	getOperand(java.lang.String)	symbol	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Operand.java
expressions.Operand#$@$#toString()#$@$#symbol#$@$#FIELD	expressions.Operand	null	symbol	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Operand.java
expressions.PlusExp#$@$#PlusExp(expressions.Exp,expressions.Operand,expressions.Exp)#$@$#this.e1#$@$#FIELD	expressions.PlusExp	null	e1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/PlusExp.java
expressions.PlusExp#$@$#PlusExp(expressions.Exp,expressions.Operand,expressions.Exp)#$@$#this#$@$#FIELD	expressions.PlusExp	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/PlusExp.java
expressions.PlusExp#$@$#PlusExp(expressions.Exp,expressions.Operand,expressions.Exp)#$@$#e1#$@$#PARAMETER	expressions.PlusExp	PlusExp(expressions.Exp,expressions.Operand,expressions.Exp)	e1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/PlusExp.java
expressions.PlusExp#$@$#PlusExp(expressions.Exp,expressions.Operand,expressions.Exp)#$@$#this.e2#$@$#FIELD	expressions.PlusExp	null	e2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/PlusExp.java
expressions.PlusExp#$@$#PlusExp(expressions.Exp,expressions.Operand,expressions.Exp)#$@$#this#$@$#FIELD	expressions.PlusExp	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/PlusExp.java
expressions.PlusExp#$@$#PlusExp(expressions.Exp,expressions.Operand,expressions.Exp)#$@$#e2#$@$#PARAMETER	expressions.PlusExp	PlusExp(expressions.Exp,expressions.Operand,expressions.Exp)	e2	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/PlusExp.java
expressions.PlusExp#$@$#PlusExp(expressions.Exp,expressions.Operand,expressions.Exp)#$@$#this.operand#$@$#FIELD	expressions.PlusExp	null	operand	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/PlusExp.java
expressions.PlusExp#$@$#PlusExp(expressions.Exp,expressions.Operand,expressions.Exp)#$@$#this#$@$#FIELD	expressions.PlusExp	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/PlusExp.java
expressions.PlusExp#$@$#PlusExp(expressions.Exp,expressions.Operand,expressions.Exp)#$@$#operand#$@$#PARAMETER	expressions.PlusExp	PlusExp(expressions.Exp,expressions.Operand,expressions.Exp)	operand	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/PlusExp.java
expressions.PlusExp#$@$#PlusExp(expressions.Exp,expressions.Operand,expressions.Exp)#$@$#interpret#$@$#METHOD	expressions.PlusExp	interpret()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/PlusExp.java
expressions.PlusExp#$@$#interpret()#$@$#operand#$@$#FIELD	expressions.PlusExp	null	operand	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/PlusExp.java
expressions.PlusExp#$@$#interpret()#$@$#result#$@$#FIELD	expressions.Exp	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Exp.java
expressions.PlusExp#$@$#interpret()#$@$#add#$@$#METHOD	expressions.PlusExp	add(expressions.Exp,expressions.Exp)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/PlusExp.java
expressions.PlusExp#$@$#interpret()#$@$#e1#$@$#FIELD	expressions.PlusExp	null	e1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/PlusExp.java
expressions.PlusExp#$@$#interpret()#$@$#e2#$@$#FIELD	expressions.PlusExp	null	e2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/PlusExp.java
expressions.PlusExp#$@$#interpret()#$@$#result#$@$#FIELD	expressions.Exp	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Exp.java
expressions.PlusExp#$@$#interpret()#$@$#subtract#$@$#METHOD	expressions.PlusExp	subtract(expressions.Exp,expressions.Exp)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/PlusExp.java
expressions.PlusExp#$@$#interpret()#$@$#e1#$@$#FIELD	expressions.PlusExp	null	e1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/PlusExp.java
expressions.PlusExp#$@$#interpret()#$@$#e2#$@$#FIELD	expressions.PlusExp	null	e2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/PlusExp.java
expressions.PlusExp#$@$#interpret()#$@$#result#$@$#FIELD	expressions.Exp	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Exp.java
expressions.PlusExp#$@$#interpret()#$@$#multiply#$@$#METHOD	expressions.PlusExp	multiply(expressions.Exp,expressions.Exp)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/PlusExp.java
expressions.PlusExp#$@$#interpret()#$@$#e1#$@$#FIELD	expressions.PlusExp	null	e1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/PlusExp.java
expressions.PlusExp#$@$#interpret()#$@$#e2#$@$#FIELD	expressions.PlusExp	null	e2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/PlusExp.java
expressions.PlusExp#$@$#interpret()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
expressions.PlusExp#$@$#interpret()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
expressions.PlusExp#$@$#interpret()#$@$#operand#$@$#FIELD	expressions.PlusExp	null	operand	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/PlusExp.java
expressions.PlusExp#$@$#interpret()#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
expressions.PlusExp#$@$#add(expressions.Exp,expressions.Exp)#$@$#e1.getNumberResult().number#$@$#FIELD	expressions.Numbers	null	number	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Numbers.java
expressions.PlusExp#$@$#add(expressions.Exp,expressions.Exp)#$@$#e1.getNumberResult#$@$#METHOD	expressions.Exp	getNumberResult()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url2892692420_mikaello_inf3110_oblig1_tgz-pJ8-inf3110_oblig1_Inf3110_oblig1J8/src/expressions/Exp.java
