enc_class	enc_method	exp	kind	class	method	param	index	uri
networking.OSCClient#$@$#printParameters()#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#printParameters()#$@$#this.getBPM#$@$#METHOD	networking.OSCClient	getBPM()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#printParameters()#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#println(java.lang.String)#$@$#print#$@$#METHOD	networking.OSCClient	print(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#println(java.lang.String)#$@$#s#$@$#PARAMETER	networking.OSCClient	println(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#print(java.lang.String)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
networking.OSCClient#$@$#print(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
networking.OSCClient#$@$#print(java.lang.String)#$@$#s#$@$#PARAMETER	networking.OSCClient	print(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setFalse()#$@$#this.setAreTheMillisStored#$@$#METHOD	networking.OSCClient	setAreTheMillisStored(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setFalse()#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setFalse()#$@$#this.setAreTheNotesStored#$@$#METHOD	networking.OSCClient	setAreTheNotesStored(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setFalse()#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setFalse()#$@$#this.setAreTheVelocitiesStored#$@$#METHOD	networking.OSCClient	setAreTheVelocitiesStored(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setFalse()#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setFalse()#$@$#this.setTheBPMSet#$@$#METHOD	networking.OSCClient	setTheBPMSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setFalse()#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setFalse()#$@$#this.setTheRangeSet#$@$#METHOD	networking.OSCClient	setTheRangeSet(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setFalse()#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setFalse()#$@$#this.setReadyToGo#$@$#METHOD	networking.OSCClient	setReadyToGo(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setFalse()#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#getMinimumRange()#$@$#minimumRange#$@$#FIELD	networking.OSCClient	null	minimumRange	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setMinimumRange(int)#$@$#this.minimumRange#$@$#FIELD	networking.OSCClient	null	minimumRange	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setMinimumRange(int)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setMinimumRange(int)#$@$#minimumRange#$@$#PARAMETER	networking.OSCClient	setMinimumRange(int)	minimumRange	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#getMaximumRange()#$@$#maximumRange#$@$#FIELD	networking.OSCClient	null	maximumRange	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setMaximumRange(int)#$@$#this.maximumRange#$@$#FIELD	networking.OSCClient	null	maximumRange	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setMaximumRange(int)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setMaximumRange(int)#$@$#maximumRange#$@$#PARAMETER	networking.OSCClient	setMaximumRange(int)	maximumRange	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#getBPM()#$@$#BPM#$@$#FIELD	networking.OSCClient	null	BPM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setBPM(double)#$@$#BPM#$@$#FIELD	networking.OSCClient	null	BPM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setBPM(double)#$@$#bPM#$@$#PARAMETER	networking.OSCClient	setBPM(double)	bPM	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#getNoteValues()#$@$#noteValues#$@$#FIELD	networking.OSCClient	null	noteValues	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setNoteValues(int[])#$@$#this.noteValues#$@$#FIELD	networking.OSCClient	null	noteValues	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setNoteValues(int[])#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setNoteValues(int[])#$@$#noteValues#$@$#PARAMETER	networking.OSCClient	setNoteValues(int[])	noteValues	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#getVelocityValues()#$@$#velocityValues#$@$#FIELD	networking.OSCClient	null	velocityValues	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setVelocityValues(int[])#$@$#this.velocityValues#$@$#FIELD	networking.OSCClient	null	velocityValues	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setVelocityValues(int[])#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setVelocityValues(int[])#$@$#velocityValues#$@$#PARAMETER	networking.OSCClient	setVelocityValues(int[])	velocityValues	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#getMillisValues()#$@$#millisValues#$@$#FIELD	networking.OSCClient	null	millisValues	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setMillisValues(double[])#$@$#this.millisValues#$@$#FIELD	networking.OSCClient	null	millisValues	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setMillisValues(double[])#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setMillisValues(double[])#$@$#millisValues#$@$#PARAMETER	networking.OSCClient	setMillisValues(double[])	millisValues	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#isTheRangeSet()#$@$#isTheRangeSet#$@$#FIELD	networking.OSCClient	null	isTheRangeSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setTheRangeSet(boolean)#$@$#this.isTheRangeSet#$@$#FIELD	networking.OSCClient	null	isTheRangeSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setTheRangeSet(boolean)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setTheRangeSet(boolean)#$@$#isTheRangeSet#$@$#PARAMETER	networking.OSCClient	setTheRangeSet(boolean)	isTheRangeSet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#isAreTheNotesStored()#$@$#areTheNotesStored#$@$#FIELD	networking.OSCClient	null	areTheNotesStored	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setAreTheNotesStored(boolean)#$@$#this.areTheNotesStored#$@$#FIELD	networking.OSCClient	null	areTheNotesStored	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setAreTheNotesStored(boolean)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setAreTheNotesStored(boolean)#$@$#areTheNotesStored#$@$#PARAMETER	networking.OSCClient	setAreTheNotesStored(boolean)	areTheNotesStored	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#isAreTheVelocitiesStored()#$@$#areTheVelocitiesStored#$@$#FIELD	networking.OSCClient	null	areTheVelocitiesStored	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setAreTheVelocitiesStored(boolean)#$@$#this.areTheVelocitiesStored#$@$#FIELD	networking.OSCClient	null	areTheVelocitiesStored	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setAreTheVelocitiesStored(boolean)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setAreTheVelocitiesStored(boolean)#$@$#areTheVelocitiesStored#$@$#PARAMETER	networking.OSCClient	setAreTheVelocitiesStored(boolean)	areTheVelocitiesStored	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#isAreTheMillisStored()#$@$#areTheMillisStored#$@$#FIELD	networking.OSCClient	null	areTheMillisStored	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setAreTheMillisStored(boolean)#$@$#this.areTheMillisStored#$@$#FIELD	networking.OSCClient	null	areTheMillisStored	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setAreTheMillisStored(boolean)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setAreTheMillisStored(boolean)#$@$#areTheMillisStored#$@$#PARAMETER	networking.OSCClient	setAreTheMillisStored(boolean)	areTheMillisStored	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#isTheBPMSet()#$@$#isTheBPMSet#$@$#FIELD	networking.OSCClient	null	isTheBPMSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setTheBPMSet(boolean)#$@$#this.isTheBPMSet#$@$#FIELD	networking.OSCClient	null	isTheBPMSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setTheBPMSet(boolean)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setTheBPMSet(boolean)#$@$#isTheBPMSet#$@$#PARAMETER	networking.OSCClient	setTheBPMSet(boolean)	isTheBPMSet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#isReadyToGo()#$@$#readyToGo#$@$#FIELD	networking.OSCClient	null	readyToGo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setReadyToGo(boolean)#$@$#this.readyToGo#$@$#FIELD	networking.OSCClient	null	readyToGo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setReadyToGo(boolean)#$@$#this#$@$#FIELD	networking.OSCClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCClient#$@$#setReadyToGo(boolean)#$@$#readyToGo#$@$#PARAMETER	networking.OSCClient	setReadyToGo(boolean)	readyToGo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCClient.java
networking.OSCServer#$@$#OSCServer(java.lang.String,int)#$@$#p#$@$#PARAMETER	networking.OSCServer	OSCServer(java.lang.String,int)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCServer.java
networking.OSCServer#$@$#OSCServer(java.lang.String,int)#$@$#myRemoteLocation#$@$#FIELD	networking.OSCServer	null	myRemoteLocation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCServer.java
networking.OSCServer#$@$#OSCServer(java.lang.String,int)#$@$#theMessage#$@$#FIELD	networking.OSCServer	null	theMessage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCServer.java
networking.OSCServer#$@$#OSCServer(java.lang.String,int)#$@$#s#$@$#PARAMETER	networking.OSCServer	OSCServer(java.lang.String,int)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCServer.java
networking.OSCServer#$@$#OSCServer(java.lang.String,int)#$@$#this.send#$@$#METHOD	networking.OSCServer	send()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCServer.java
networking.OSCServer#$@$#OSCServer(java.lang.String,int)#$@$#this#$@$#FIELD	networking.OSCServer	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url79d4f7c7ed_schanq_Live_Algorithm_tgz-pJ8-algorithms_and_systems_AI_Evolutionary_GeneticAlgorithmJ8/src/networking/OSCServer.java
